Target,Loss,Prediction
8,0.5971034169197083,6
5,0.42762452363967896,9
9,0.011142049916088581,9
4,0.05315703526139259,4
1,0.012434573844075203,1
8,0.4870021641254425,1
3,0.6432076692581177,2
7,0.025883397087454796,7
6,0.6153602004051208,8
2,0.3868114948272705,3
4,0.03947135806083679,4
7,0.016593758016824722,7
9,0.1456814706325531,7
2,0.019060900434851646,2
9,0.004225891083478928,9
9,0.003796943463385105,9
7,0.30709728598594666,9
1,0.38232171535491943,3
0,0.3862408399581909,2
6,0.027673959732055664,6
4,0.024274909868836403,4
3,0.03458016365766525,3
6,0.009403402917087078,6
6,0.01999274455010891,6
5,0.48171260952949524,2
6,0.014234374277293682,6
3,0.011343901976943016,3
5,0.05227361619472504,5
4,0.035931847989559174,4
4,0.38992950320243835,0
0,0.010611525736749172,0
9,0.021625714376568794,9
9,0.31737497448921204,1
7,0.46306100487709045,3
1,0.49568191170692444,4
2,0.32091057300567627,0
7,0.6945371627807617,3
7,0.01954282633960247,7
7,0.45729124546051025,3
5,0.22352536022663116,6
5,0.012239573523402214,5
1,0.6330962777137756,2
3,0.4707159101963043,2
0,0.524177610874176,7
6,0.2441488802433014,1
1,0.007538761477917433,1
1,0.012481523677706718,1
7,0.6785992383956909,2
2,0.02881789207458496,2
3,0.29768016934394836,0
9,0.022500090301036835,9
9,0.19903896749019623,5
7,0.016601067036390305,7
9,0.01384016778320074,9
2,0.01115146093070507,2
2,0.021008403971791267,2
5,0.06556358933448792,5
2,0.017554011195898056,2
4,0.05419986695051193,4
8,0.5420715808868408,3
1,0.004620270803570747,1
1,0.009184896014630795,1
9,0.39970871806144714,8
0,0.46339359879493713,2
0,0.5378749966621399,1
0,0.44405508041381836,1
9,0.3645327389240265,4
9,0.014808942563831806,9
7,0.01148429699242115,7
8,0.0021946579217910767,8
9,0.37588387727737427,5
2,0.38380247354507446,9
7,0.7283920645713806,6
8,0.2996307611465454,7
5,0.07609950006008148,5
6,0.22110018134117126,1
9,0.009550129994750023,9
0,0.01616821624338627,0
