Target,Loss,Prediction
5,0.31819435954093933,1
7,0.006795035675168037,7
5,0.3674471378326416,7
7,0.48634421825408936,0
1,0.3687625229358673,0
6,0.011405237019062042,6
7,0.39735496044158936,9
1,0.0059808287769556046,1
2,0.012106255628168583,2
6,0.1767333447933197,2
9,0.012500667944550514,9
0,0.4378534257411957,2
6,0.011941967532038689,6
6,0.01098619680851698,6
1,0.007391353603452444,1
9,0.008671478368341923,9
3,0.1775200068950653,5
1,0.459889680147171,0
4,0.009824078530073166,4
7,0.007004833314567804,7
6,0.0046021114103496075,6
0,0.3691790997982025,7
1,0.009032774716615677,1
3,0.3114337623119354,8
1,0.008251882158219814,1
2,0.4565407633781433,1
2,0.0062354025430977345,2
8,0.005359247792512178,8
7,0.43425458669662476,1
3,0.009039795026183128,3
7,0.42203831672668457,3
1,0.3224043548107147,6
2,0.01635773852467537,2
4,0.011797032319009304,4
9,0.014389325864613056,9
9,0.00926613062620163,9
5,0.011758403852581978,5
4,0.012597278691828251,4
5,0.2880186140537262,3
6,0.003751537064090371,6
6,0.49751850962638855,7
4,0.010076450183987617,4
5,0.4619680941104889,6
8,0.012333781458437443,8
6,0.5801587104797363,5
9,0.40352579951286316,5
4,0.010143455117940903,4
3,0.006245119031518698,3
1,0.0040468801744282246,1
8,0.00844720471650362,8
4,0.006931304931640625,4
7,0.007785845082253218,7
6,0.009512197226285934,6
0,0.011099106632173061,0
9,0.00786623451858759,9
8,0.510054349899292,5
0,0.304808109998703,1
3,0.0112569909542799,3
1,0.3364810347557068,8
2,0.00496784970164299,2
0,0.26588714122772217,7
4,0.4393449127674103,5
3,0.014433229342103004,3
4,0.01355140283703804,4
1,0.008702055551111698,1
4,0.3176341652870178,5
6,0.4149460196495056,7
9,0.4318901598453522,0
6,0.3172696530818939,4
7,0.007062855176627636,7
5,0.0061722248792648315,5
1,0.30495449900627136,5
1,0.00529075600206852,1
0,0.00399441085755825,0
9,0.010513397864997387,9
6,0.009611167013645172,6
9,0.01137588918209076,9
0,0.005141002591699362,0
8,0.004050013143569231,8
7,0.0059097991324961185,7
8,0.010800947435200214,8
6,0.501937210559845,8
0,0.2921527922153473,2
5,0.010157751850783825,5
5,0.3432548940181732,2
3,0.01887967623770237,3
8,0.5938177704811096,5
0,0.010175559669733047,0
4,0.3560912609100342,6
1,0.004782680422067642,1
3,0.35411500930786133,9
3,0.013256198726594448,3
6,0.012008694000542164,6
8,0.536278247833252,9
1,0.004731480032205582,1
7,0.3709031641483307,3
9,0.005637934431433678,9
6,0.012322875671088696,6
6,0.011185524053871632,6
7,0.014263724908232689,7
1,0.008722599595785141,1
0,0.006145930849015713,0
6,0.25349748134613037,9
5,0.006522258277982473,5
8,0.011734211817383766,8
9,0.5330116748809814,5
2,0.008198619820177555,2
9,0.009452370926737785,9
0,0.00425326731055975,0
8,0.010156244970858097,8
1,0.3683662712574005,8
0,0.012313475832343102,0
5,0.4717961251735687,6
3,0.4053868055343628,9
2,0.3645337224006653,1
9,0.36419200897216797,1
7,0.40396618843078613,6
3,0.009347313083708286,3
7,0.012311017140746117,7
6,0.014046828262507915,6
6,0.011162799783051014,6
0,0.009921382181346416,0
6,0.007407494820654392,6
6,0.008644232526421547,6
2,0.3644823133945465,1
6,0.3424912393093109,7
5,0.33667850494384766,1
5,0.00806734710931778,5
2,0.3761899471282959,8
3,0.007989020086824894,3
1,0.42314210534095764,6
6,0.009917535819113255,6
3,0.4666716158390045,8
6,0.010304016061127186,6
8,0.0016044588992372155,8
3,0.47893625497817993,4
6,0.024014275521039963,6
3,0.49192357063293457,6
4,0.4196605086326599,1
9,0.2419232577085495,3
9,0.4416497051715851,8
1,0.5435119271278381,3
5,0.3564336597919464,4
5,0.4115465581417084,1
0,0.4410565197467804,7
6,0.28742721676826477,1
3,0.005162616726011038,3
4,0.43042823672294617,8
5,0.008585338480770588,5
7,0.3764653205871582,1
9,0.4768454134464264,1
7,0.3621421754360199,4
0,0.005976823158562183,0
9,0.010457299649715424,9
0,0.298052042722702,3
6,0.5024173855781555,7
4,0.010109585709869862,4
2,0.30818042159080505,9
4,0.39574888348579407,9
2,0.006309129297733307,2
6,0.3329578936100006,4
4,0.33735525608062744,9
9,0.006411846727132797,9
5,0.3837117850780487,1
0,0.011850115843117237,0
5,0.008676673285663128,5
9,0.005211318377405405,9
0,0.008776218630373478,0
8,0.007334957830607891,8
2,0.005220519378781319,2
9,0.4828166663646698,1
4,0.40838149189949036,2
6,0.5601310133934021,0
5,0.007619156967848539,5
4,0.3634066879749298,6
3,0.0049436576664447784,3
5,0.3567344546318054,2
7,0.007574659306555986,7
8,0.0045169624499976635,8
8,0.006826525088399649,8
6,0.012176373973488808,6
6,0.28041359782218933,0
4,0.3246462941169739,7
9,0.0075258780270814896,9
4,0.008287258446216583,4
3,0.44087350368499756,5
6,0.01131491269916296,6
9,0.2682684063911438,4
2,0.006649723742157221,2
1,0.016566148027777672,1
7,0.4324244260787964,1
4,0.39168688654899597,2
1,0.0054260739125311375,1
5,0.04569243639707565,5
9,0.011116676032543182,9
9,0.01261252723634243,9
0,0.0078013124875724316,0
8,0.008903088979423046,8
7,0.5324070453643799,4
8,0.47274717688560486,1
9,0.5266594290733337,1
8,0.30725905299186707,6
3,0.010735430754721165,3
5,0.047219179570674896,5
9,0.008887740783393383,9
2,0.3978332281112671,0
7,0.006416724994778633,7
6,0.19516755640506744,9
3,0.3528815507888794,7
4,0.592475175857544,7
9,0.006802729330956936,9
1,0.007593298796564341,1
5,0.008957124315202236,5
1,0.008942272514104843,1
1,0.2787388861179352,6
6,0.007792230229824781,6
9,0.4162498712539673,8
2,0.32186636328697205,7
1,0.008501775562763214,1
3,0.008097448386251926,3
0,0.00651765801012516,0
3,0.007085421122610569,3
3,0.0097279641777277,3
2,0.00504923053085804,2
4,0.008937513455748558,4
5,0.007718860637396574,5
7,0.06477267295122147,7
5,0.005902739707380533,5
0,0.5049919486045837,9
0,0.0028905323706567287,0
3,0.00463082455098629,3
4,0.0076097180135548115,4
0,0.006472327280789614,0
4,0.00911080464720726,4
4,0.0050936490297317505,4
6,0.006269985344260931,6
0,0.009971591643989086,0
3,0.3741247355937958,0
6,0.007465437054634094,6
8,0.3905487060546875,6
0,0.0025279666297137737,0
2,0.4742109477519989,8
1,0.006037621293216944,1
4,0.3648529052734375,6
4,0.3505825102329254,6
7,0.3912622332572937,9
2,0.007469442673027515,2
5,0.017663264647126198,5
4,0.2346675992012024,9
3,0.28907203674316406,6
7,0.010178891010582447,7
9,0.594269871711731,4
4,0.4280419945716858,1
8,0.008921768516302109,8
7,0.0063134124502539635,7
8,0.4696663022041321,3
9,0.3768785893917084,6
1,0.3938823640346527,9
3,0.003100171685218811,3
9,0.5567582249641418,0
8,0.36431685090065,4
1,0.5453319549560547,0
7,0.4348377287387848,5
2,0.4275585412979126,1
0,0.0035924632102251053,0
7,0.5005350112915039,3
4,0.012108397670090199,4
8,0.007035212591290474,8
1,0.39401331543922424,5
9,0.37654373049736023,4
7,0.005483183544129133,7
1,0.42286553978919983,2
3,0.009645353071391582,3
9,0.00714395847171545,9
7,0.0077288150787353516,7
5,0.3892958164215088,6
7,0.013124153017997742,7
4,0.3876957595348358,1
4,0.005035151727497578,4
7,0.008697494864463806,7
0,0.007280108984559774,0
1,0.01116478256881237,1
7,0.0077627236023545265,7
1,0.5808360576629639,3
1,0.008132508024573326,1
0,0.4798645079135895,8
4,0.006853731349110603,4
4,0.008136473596096039,4
8,0.5820692777633667,2
0,0.006557515822350979,0
2,0.003213637275621295,2
2,0.004791167099028826,2
4,0.36602717638015747,0
0,0.010255591943860054,0
7,0.5669147968292236,9
0,0.004213846288621426,0
9,0.0064849392510950565,9
6,0.011077392846345901,6
0,0.3426108956336975,8
3,0.03800661116838455,3
0,0.3336230218410492,7
4,0.26641494035720825,7
4,0.008388825692236423,4
3,0.4261989891529083,0
3,0.009572617709636688,3
9,0.41376668214797974,0
8,0.011771610006690025,8
9,0.009661534801125526,9
3,0.4172494113445282,4
2,0.0057373205199837685,2
7,0.0035498295910656452,7
3,0.42296111583709717,2
9,0.4274410605430603,5
7,0.6448835730552673,2
5,0.008446887135505676,5
1,0.0026440098881721497,1
9,0.0064553930424153805,9
4,0.007917078211903572,4
9,0.4982108771800995,8
6,0.4803987145423889,5
1,0.007381914649158716,1
7,0.010148154571652412,7
8,0.5061742067337036,4
4,0.007574659306555986,4
2,0.4463541805744171,0
6,0.011023417115211487,6
3,0.4261224865913391,9
0,0.0075309546664357185,0
6,0.42198511958122253,7
2,0.34679415822029114,8
3,0.4956323206424713,8
7,0.441525936126709,9
9,0.010999958030879498,9
8,0.26092538237571716,3
3,0.012798906303942204,3
4,0.0070203798823058605,4
7,0.5964083671569824,0
4,0.006467925384640694,4
0,0.41966673731803894,5
6,0.0071497089229524136,6
6,0.010424560867249966,6
7,0.5371654033660889,0
9,0.5066443681716919,1
0,0.018225297331809998,0
8,0.008115969598293304,8
0,0.00677996501326561,0
3,0.48651522397994995,4
8,0.006016800180077553,8
6,0.2558806240558624,8
1,0.0033806823194026947,1
5,0.008604176342487335,5
5,0.42775651812553406,2
9,0.27597659826278687,6
8,0.011096172034740448,8
1,0.013474959880113602,1
0,0.004066432360559702,0
1,0.46117332577705383,0
7,0.009366310201585293,7
6,0.4160384237766266,7
5,0.007585922256112099,5
5,0.4024162292480469,9
6,0.010264832526445389,6
8,0.5347694754600525,2
3,0.3547864854335785,8
7,0.37931984663009644,3
7,0.13214202225208282,4
4,0.42333611845970154,7
3,0.012710743583738804,3
6,0.4419521987438202,9
3,0.3830173909664154,0
4,0.3628915846347809,1
5,0.34213414788246155,2
4,0.010267965495586395,4
4,0.4905070662498474,8
0,0.360110342502594,1
8,0.005969644989818335,8
6,0.013858347199857235,6
8,0.26677438616752625,4
4,0.05766268074512482,4
5,0.009002633392810822,5
7,0.005484730005264282,7
1,0.00882289744913578,1
3,0.008456921204924583,3
9,0.0069970604963600636,9
4,0.44635188579559326,9
0,0.005152781493961811,0
7,0.33806681632995605,1
7,0.009338905103504658,7
5,0.0068745920434594154,5
8,0.007269519846886396,8
2,0.0031188116408884525,2
8,0.009801730513572693,8
5,0.441520094871521,0
4,0.01746518723666668,4
1,0.009256334975361824,1
8,0.007920687086880207,8
9,0.011442001909017563,9
3,0.28500327467918396,8
2,0.006476887967437506,2
9,0.006998131051659584,9
9,0.006294772494584322,9
1,0.46226397156715393,2
7,0.012653633952140808,7
5,0.008389975875616074,5
7,0.008569275960326195,7
7,0.38156387209892273,3
8,0.012179824523627758,8
5,0.22746622562408447,8
8,0.5352850556373596,4
4,0.007125040981918573,4
0,0.54864501953125,2
7,0.009321455843746662,7
1,0.00989298615604639,1
0,0.42004314064979553,6
4,0.006526660639792681,4
1,0.1065615862607956,8
7,0.404092937707901,4
6,0.013212930411100388,6
8,0.4192575514316559,9
7,0.012650263495743275,7
6,0.007135907653719187,6
2,0.007826060056686401,2
5,0.008746870793402195,5
5,0.008645421825349331,5
1,0.008421862497925758,1
7,0.0048579140566289425,7
2,0.004282734356820583,2
2,0.007315961178392172,2
2,0.007986937649548054,2
2,0.3251629173755646,9
5,0.008692418225109577,5
5,0.34543079137802124,4
7,0.28107115626335144,2
7,0.010522419586777687,7
8,0.019937392324209213,8
8,0.43335288763046265,1
0,0.34498998522758484,5
4,0.01027677021920681,4
0,0.3328094184398651,3
7,0.00551840104162693,7
2,0.3614254593849182,6
9,0.006231039762496948,9
8,0.020197954028844833,8
0,0.011990291997790337,0
6,0.011038487777113914,6
3,0.37790122628211975,0
2,0.007210705429315567,2
8,0.3954238295555115,2
2,0.007422803435474634,2
1,0.008048033341765404,1
3,0.4866107106208801,8
8,0.4366183280944824,4
1,0.42685720324516296,0
0,0.49224862456321716,1
8,0.0018512193346396089,8
8,0.006336533930152655,8
1,0.00872061587870121,1
5,0.005669622216373682,5
3,0.34437379240989685,7
8,0.2661847472190857,6
6,0.34730878472328186,4
5,0.005141835194081068,5
8,0.002396932104602456,8
7,0.010100840590894222,7
1,0.008985024876892567,1
7,0.5656698942184448,9
1,0.008233639411628246,1
1,0.44587013125419617,9
8,0.008940646424889565,8
0,0.3936575651168823,4
0,0.3804553747177124,7
3,0.01254502683877945,3
8,0.01653233915567398,8
8,0.006858966313302517,8
2,0.008868585340678692,2
6,0.012354246340692043,6
6,0.00856977142393589,6
5,0.4898861050605774,7
1,0.007621060591191053,1
8,0.02335289493203163,8
8,0.008012776263058186,8
1,0.01297733373939991,1
9,0.005750487558543682,9
7,0.006584444548934698,7
3,0.4962916076183319,8
8,0.39582499861717224,3
3,0.4022853672504425,0
1,0.0047988612204790115,1
5,0.4676859974861145,0
8,0.012940053828060627,8
8,0.01069529540836811,8
2,0.39923667907714844,3
0,0.013471806421875954,0
5,0.4828375279903412,0
1,0.008317558094859123,1
7,0.4023114740848541,5
8,0.40644198656082153,0
5,0.5404850840568542,8
0,0.41018909215927124,8
7,0.00563634792342782,7
9,0.008850500918924809,9
9,0.007524371147155762,9
0,0.007154309656471014,0
9,0.009691556915640831,9
4,0.012220336124300957,4
2,0.3982674181461334,1
1,0.42184877395629883,3
5,0.39368194341659546,6
6,0.008061794564127922,6
5,0.3265911340713501,4
4,0.004194571636617184,4
7,0.008003773167729378,7
5,0.008595054969191551,5
6,0.014359621331095695,6
0,0.003925562370568514,0
8,0.024517571553587914,8
0,0.008368916809558868,0
1,0.4423200190067291,5
2,0.005571742542088032,2
8,0.0053446535021066666,8
4,0.011081854812800884,4
6,0.008189418353140354,6
0,0.348440945148468,9
9,0.0085236681625247,9
7,0.004331673961132765,7
0,0.005960126873105764,0
1,0.46286261081695557,2
3,0.011572837829589844,3
6,0.26606714725494385,2
8,0.36301472783088684,7
8,0.34611427783966064,4
9,0.00810327846556902,9
1,0.01017678901553154,1
8,0.4579155445098877,6
2,0.10607467591762543,9
9,0.37836623191833496,7
1,0.3226398229598999,2
6,0.007909820415079594,6
4,0.6745654940605164,0
4,0.3593441843986511,6
7,0.004642405081540346,7
5,0.009307495318353176,5
7,0.010996587574481964,7
0,0.3528325855731964,6
7,0.5071240067481995,8
9,0.0064058187417685986,9
0,0.004754521884024143,0
5,0.36149173974990845,9
3,0.3377155065536499,4
8,0.42129239439964294,4
7,0.007892410270869732,7
7,0.5437278151512146,0
9,0.004700228571891785,9
4,0.01166102010756731,4
2,0.4595519006252289,9
1,0.3253205418586731,6
9,0.009059346280992031,9
4,0.009543131105601788,4
5,0.00731465220451355,5
7,0.004410754889249802,7
6,0.3607400357723236,9
2,0.007176043000072241,2
4,0.010337230749428272,4
5,0.01094792503863573,5
1,0.006835924461483955,1
7,0.39020130038261414,4
7,0.36865630745887756,3
1,0.42687997221946716,9
6,0.011772502213716507,6
2,0.41651472449302673,5
6,0.005359644535928965,6
9,0.008199214935302734,9
5,0.22005480527877808,4
3,0.007423438131809235,3
3,0.005497024394571781,3
0,0.0029456589836627245,0
7,0.008424638770520687,7
0,0.4240642786026001,2
1,0.007652787957340479,1
1,0.47177568078041077,3
6,0.011784499511122704,6
4,0.00876217894256115,4
1,0.5585300326347351,0
0,0.006169646978378296,0
2,0.01020774245262146,2
6,0.4708337187767029,5
0,0.006605067290365696,0
1,0.005734147969633341,1
1,0.4247180223464966,0
1,0.26809850335121155,2
5,0.09605534374713898,3
0,0.40344172716140747,3
8,0.010863490402698517,8
2,0.5570124983787537,4
3,0.5173007845878601,9
3,0.35432174801826477,8
0,0.006238218396902084,0
9,0.4352535605430603,2
6,0.00835384614765644,6
3,0.34754645824432373,4
4,0.008210081607103348,4
0,0.010057136416435242,0
1,0.008262193761765957,1
0,0.42777663469314575,8
8,0.011051000095903873,8
3,0.012418772093951702,3
6,0.011498873122036457,6
2,0.3651832044124603,9
0,0.32565778493881226,6
1,0.3873615562915802,6
8,0.5721489787101746,7
3,0.2663605213165283,8
4,0.5314534306526184,2
8,0.016694169491529465,8
5,0.007514218334108591,5
7,0.009380706585943699,7
4,0.32809552550315857,6
5,0.008732117712497711,5
4,0.42987748980522156,3
0,0.005738391540944576,0
4,0.33025458455085754,3
0,0.008780224248766899,0
5,0.01294156163930893,5
3,0.5052040815353394,0
8,0.01109050028026104,8
1,0.5556463003158569,2
2,0.36550629138946533,6
5,0.4349743127822876,7
3,0.007998459041118622,3
4,0.4833921194076538,8
2,0.008275043219327927,2
8,0.39125195145606995,1
7,0.01049449946731329,7
6,0.0102223576977849,6
2,0.35348057746887207,7
0,0.49667850136756897,1
0,0.008252913132309914,0
8,0.3221149742603302,9
2,0.43930426239967346,5
5,0.0031148060224950314,5
0,0.0033625185023993254,0
2,0.47635334730148315,1
5,0.3559650778770447,7
5,0.007173663470894098,5
4,0.4324479401111603,9
0,0.001960956724360585,0
4,0.00828015897423029,4
7,0.009440155699849129,7
6,0.3477221131324768,7
4,0.3803516924381256,1
7,0.4998142421245575,5
9,0.0039552669040858746,9
4,0.003885585581883788,4
0,0.011305652558803558,0
8,0.008872670121490955,8
2,0.33037295937538147,5
9,0.008431578986346722,9
2,0.3601747155189514,9
9,0.350175678730011,6
2,0.43447232246398926,7
1,0.0023780937772244215,1
8,0.009717810899019241,8
3,0.0019069804111495614,3
2,0.011029187589883804,2
3,0.00642164284363389,3
6,0.441413938999176,8
3,0.2807467579841614,2
3,0.3759115934371948,2
4,0.007716917432844639,4
8,0.32293975353240967,6
1,0.45549309253692627,0
4,0.43678995966911316,0
5,0.007089545950293541,5
6,0.3606300354003906,3
6,0.6558326482772827,8
2,0.005959531757980585,2
3,0.0074506839737296104,3
3,0.35179510712623596,7
3,0.36316895484924316,2
9,0.0071623604744672775,9
4,0.4662090837955475,3
7,0.5315478444099426,8
2,0.4218124449253082,7
5,0.35348576307296753,8
0,0.2818616032600403,2
7,0.0031358255073428154,7
9,0.00874254759401083,9
0,0.003969782497733831,0
2,0.012139728292822838,2
4,0.4260028302669525,3
4,0.367154598236084,2
0,0.221235454082489,2
9,0.31413957476615906,2
5,0.4801955819129944,3
3,0.012220118194818497,3
0,0.33905160427093506,6
5,0.3870837092399597,2
3,0.009799549356102943,3
7,0.48839253187179565,2
0,0.29381901025772095,8
0,0.00938023068010807,0
5,0.004965351428836584,5
0,0.3892518877983093,5
1,0.002980360761284828,1
5,0.523431658744812,4
4,0.4261365532875061,5
6,0.010523253120481968,6
9,0.3452177047729492,6
2,0.007666470482945442,2
2,0.3643656075000763,3
0,0.003975017461925745,0
1,0.006552677135914564,1
0,0.39818862080574036,7
7,0.006272919941693544,7
8,0.012959209270775318,8
2,0.013032857328653336,2
0,0.28383663296699524,9
5,0.28264009952545166,2
2,0.008035103790462017,2
2,0.5130836367607117,4
8,0.5283759236335754,2
1,0.0070758238434791565,1
6,0.433855265378952,1
1,0.007916086353361607,1
1,0.2734464406967163,6
6,0.010465310886502266,6
6,0.012368543073534966,6
5,0.009829115122556686,5
1,0.009126807563006878,1
1,0.005470135249197483,1
7,0.007101879920810461,7
6,0.2774502635002136,0
4,0.011326811276376247,4
3,0.008906915783882141,3
3,0.008065641857683659,3
3,0.33562594652175903,7
1,0.00849931687116623,1
8,0.29898595809936523,2
3,0.00820556003600359,3
5,0.00793270394206047,5
5,0.015586741268634796,5
9,0.4142780900001526,5
6,0.009249314665794373,6
1,0.006851708982139826,1
4,0.011625485494732857,4
3,0.013169007375836372,3
7,0.009290005080401897,7
2,0.428365558385849,8
1,0.4095465838909149,8
0,0.34375348687171936,3
6,0.025693828240036964,6
6,0.009122008457779884,6
2,0.006276172120124102,2
1,0.3587549924850464,3
4,0.44350218772888184,0
9,0.006856468040496111,9
4,0.006835130974650383,4
7,0.3281427323818207,3
8,0.00914160069078207,8
0,0.011079633608460426,0
5,0.5525405406951904,0
9,0.5004515051841736,1
3,0.32021647691726685,1
9,0.44590792059898376,5
4,0.007976328954100609,4
9,0.008184263482689857,9
3,0.01228710263967514,3
1,0.009351437911391258,1
8,0.009332203306257725,8
2,0.36117029190063477,9
0,0.34960079193115234,3
9,0.006323803216218948,9
9,0.00827524159103632,9
2,0.008131277747452259,2
9,0.010131854563951492,9
4,0.008592992089688778,4
8,0.00891002919524908,8
2,0.005923521239310503,2
9,0.010047518648207188,9
0,0.3298078179359436,8
8,0.00897134281694889,8
7,0.3692171573638916,1
5,0.0074433074332773685,5
1,0.4942739009857178,3
6,0.011890965513885021,6
8,0.009180426597595215,8
7,0.021566716954112053,7
6,0.006941140629351139,6
9,0.010206314735114574,9
8,0.006536615081131458,8
1,0.3183390498161316,0
1,0.3414750099182129,6
4,0.008029512129724026,4
5,0.4150843620300293,0
0,0.005449116230010986,0
2,0.004429989494383335,2
5,0.0064170025289058685,5
8,0.006435364950448275,8
3,0.3469941020011902,2
1,0.6045978665351868,0
2,0.005777693819254637,2
7,0.004940326325595379,7
9,0.36973443627357483,6
9,0.007104457821696997,9
8,0.3755691349506378,7
1,0.010436855256557465,1
6,0.4376107156276703,5
7,0.40579038858413696,5
6,0.008387160487473011,6
3,0.3712199926376343,6
3,0.055472809821367264,3
6,0.007029382511973381,6
2,0.012618912383913994,2
4,0.006613078527152538,4
6,0.43164730072021484,7
2,0.520659327507019,0
2,0.3211924731731415,5
6,0.007979461923241615,6
4,0.016521770507097244,4
6,0.009586736559867859,6
5,0.007284154184162617,5
2,0.002981233410537243,2
8,0.3560841679573059,4
6,0.011063968762755394,6
1,0.00865176785737276,1
7,0.3481445014476776,6
0,0.021353013813495636,0
1,0.26983144879341125,4
0,0.008545995689928532,0
3,0.007541385013610125,3
3,0.3248341381549835,1
8,0.007499108090996742,8
5,0.010183848440647125,5
4,0.007393772713840008,4
9,0.4323020875453949,4
1,0.010891053825616837,1
7,0.005851341411471367,7
3,0.009353460744023323,3
3,0.38622528314590454,9
4,0.006806140299886465,4
7,0.008277581073343754,7
9,0.01278542261570692,9
7,0.008451844565570354,7
8,0.4323329031467438,3
7,0.011618921533226967,7
2,0.005550009198486805,2
0,0.39587265253067017,8
0,0.3971197009086609,4
7,0.4158017337322235,6
6,0.015292448922991753,6
2,0.4779719114303589,1
2,0.005024126265197992,2
9,0.005481874570250511,9
0,0.0025295529048889875,0
4,0.006455313414335251,4
2,0.33774513006210327,8
5,0.37750688195228577,7
8,0.2241029590368271,3
9,0.008774572983384132,9
2,0.34244203567504883,8
7,0.004817857872694731,7
0,0.3126513957977295,7
0,0.01778385043144226,0
1,0.36237403750419617,2
2,0.4189370274543762,4
8,0.27308061718940735,1
1,0.010043969377875328,1
9,0.5192039608955383,4
5,0.43043261766433716,1
5,0.013999395072460175,5
6,0.38434478640556335,4
1,0.4088347256183624,0
5,0.008703086525201797,5
6,0.007372237741947174,6
2,0.00904986821115017,2
4,0.35122430324554443,8
4,0.4267462491989136,5
1,0.3821698725223541,0
2,0.0054090204648673534,2
4,0.3800070583820343,1
3,0.010704873129725456,3
2,0.2950395941734314,5
7,0.01038801483809948,7
3,0.006437149364501238,3
5,0.010441872291266918,5
7,0.47557151317596436,1
8,0.3758735954761505,3
5,0.007499901112169027,5
9,0.007303071673959494,9
4,0.005850151181221008,4
3,0.004690432455390692,3
2,0.01362360268831253,2
4,0.009101762436330318,4
5,0.4578012228012085,6
5,0.4053312838077545,1
0,0.4336252212524414,4
2,0.007291293237358332,2
2,0.0014905572170391679,2
3,0.007497006095945835,3
8,0.008823810145258904,8
2,0.35619282722473145,0
6,0.009678409434854984,6
8,0.015500660054385662,8
4,0.40614670515060425,5
6,0.009450149722397327,6
6,0.010942570865154266,6
8,0.3356933891773224,7
5,0.42325595021247864,7
5,0.3430665135383606,1
5,0.30039164423942566,1
3,0.3916773200035095,4
5,0.4225090444087982,6
3,0.3344271779060364,2
8,0.588553249835968,3
9,0.010844513773918152,9
6,0.007214076351374388,6
9,0.009524630382657051,9
7,0.4720211327075958,1
1,0.32654625177383423,3
0,0.28165391087532043,6
8,0.009152070619165897,8
2,0.43578821420669556,5
3,0.3474055826663971,9
6,0.011316638439893723,6
9,0.6095643639564514,8
4,0.4249057173728943,1
1,0.33850082755088806,6
2,0.5475856065750122,0
2,0.005242768209427595,2
3,0.009606883861124516,3
7,0.008577763102948666,7
8,0.483568012714386,9
1,0.48118600249290466,0
7,0.3894404172897339,9
3,0.4817870259284973,7
1,0.29382938146591187,6
3,0.011261412873864174,3
9,0.008587955497205257,9
7,0.41752079129219055,2
1,0.26059645414352417,6
0,0.277260959148407,1
6,0.0075392830185592175,6
7,0.007136066444218159,7
3,0.010512307286262512,3
4,0.4390057623386383,8
8,0.37748202681541443,3
0,0.38299304246902466,8
3,0.014328647404909134,3
0,0.3068292438983917,8
0,0.3206150233745575,5
7,0.5708662867546082,9
6,0.010944871231913567,6
1,0.008336634375154972,1
5,0.4116601049900055,2
5,0.008943184278905392,5
4,0.43130266666412354,2
1,0.004440459422767162,1
7,0.3812474012374878,4
7,0.4126984477043152,6
7,0.0077180275693535805,7
4,0.32701539993286133,5
