Target,Loss,Prediction
8,0.6351343393325806,6
5,0.530241847038269,9
9,0.008040188811719418,9
4,0.013519731350243092,4
1,0.018727419897913933,1
8,0.5109286308288574,1
3,0.45891809463500977,2
7,0.010119268670678139,7
6,0.7750014662742615,8
2,0.43439164757728577,3
4,0.03213004767894745,4
7,0.024665020406246185,7
9,0.18944281339645386,7
2,0.012233237735927105,2
9,0.00916214007884264,9
9,0.019337985664606094,9
7,0.31614190340042114,9
1,0.4751744866371155,3
0,0.23384647071361542,2
6,0.035256460309028625,6
4,0.01651427149772644,4
3,0.1815595179796219,0
6,0.011952552013099194,6
6,0.0172077976167202,6
5,0.47575944662094116,2
6,0.014551617205142975,6
3,0.0193390604108572,3
5,0.029708728194236755,5
4,0.07221339643001556,4
4,0.4134037494659424,0
0,0.013825702480971813,0
9,0.015317890793085098,9
9,0.4089977443218231,1
7,0.3949601948261261,3
1,0.703769862651825,4
2,0.15037237107753754,0
7,0.7233973145484924,3
7,0.0112723708152771,7
7,0.4008687138557434,3
5,0.29160383343696594,6
5,0.005183268338441849,5
1,0.6718716025352478,2
3,0.5805390477180481,2
0,0.4046219289302826,7
6,0.33452075719833374,1
1,0.011576729826629162,1
1,0.013007573783397675,1
7,0.660300612449646,2
2,0.020640064030885696,2
3,0.441110223531723,0
9,0.02149815484881401,9
9,0.30752328038215637,5
7,0.013650271110236645,7
9,0.022789929062128067,9
2,0.008779073134064674,2
2,0.01651020534336567,2
5,0.06499381363391876,5
2,0.010190848261117935,2
4,0.046826742589473724,4
8,0.2600780129432678,3
1,0.010684403590857983,1
1,0.014908183366060257,1
9,0.49379265308380127,8
0,0.469424843788147,2
0,0.6190901398658752,1
0,0.4872250556945801,1
9,0.4597678482532501,4
9,0.02535756304860115,9
7,0.01046651042997837,7
8,0.003898948896676302,8
9,0.45113295316696167,5
2,0.3837144672870636,9
7,0.5889610052108765,6
8,0.32265767455101013,7
5,0.06174889951944351,5
6,0.26315829157829285,1
9,0.015325111337006092,9
0,0.017077958211302757,0
3,0.021712590008974075,3
4,0.4930085837841034,1
3,0.06182456761598587,3
8,0.5660132169723511,3
4,0.019587239250540733,4
1,0.438320130109787,5
7,0.013685324229300022,7
7,0.011743912473320961,7
4,0.0209548007696867,4
7,0.0100864814594388,7
1,0.4863847494125366,9
4,0.02884000539779663,4
1,0.4573001563549042,6
3,0.02647523768246174,3
8,0.015576446428894997,8
8,0.2644064128398895,0
1,0.012515069916844368,1
6,0.02773931995034218,6
7,0.49789169430732727,1
3,0.3375930190086365,1
4,0.018661098554730415,4
1,0.014906009659171104,1
1,0.5642874240875244,8
3,0.017888305708765984,3
3,0.32260245084762573,9
9,0.48279422521591187,6
7,0.49092572927474976,6
9,0.41814374923706055,1
7,0.5407888889312744,8
5,0.15896789729595184,7
0,0.35472550988197327,2
9,0.01086677610874176,9
9,0.0194148700684309,9
8,0.015610004775226116,8
5,0.43492594361305237,1
7,0.021187346428632736,7
5,0.36379432678222656,7
7,0.5853114128112793,0
1,0.4602814316749573,0
6,0.013932148925960064,6
7,0.37105873227119446,9
1,0.007405717391520739,1
2,0.013963790610432625,2
6,0.28608134388923645,2
9,0.01492098905146122,9
0,0.15414445102214813,2
6,0.017552468925714493,6
6,0.008117260411381721,6
1,0.01915822923183441,1
9,0.02648330107331276,9
3,0.02442653849720955,3
1,0.4983687996864319,0
4,0.07352901250123978,2
7,0.004767298232764006,7
6,0.02337205410003662,6
0,0.37050867080688477,7
1,0.014774839393794537,1
3,0.3283432126045227,8
1,0.02188168838620186,1
2,0.5536336302757263,1
2,0.005512025207281113,2
8,0.011078710667788982,8
7,0.4602274000644684,1
3,0.029093606397509575,3
7,0.4846421480178833,3
1,0.42021429538726807,6
2,0.031283900141716,2
4,0.025603851303458214,4
9,0.030430203303694725,9
9,0.017065105959773064,9
5,0.02650603838264942,5
4,0.02070549875497818,4
5,0.27642878890037537,3
6,0.02355297841131687,6
6,0.5013332366943359,7
4,0.01692248322069645,4
5,0.46827396750450134,6
8,0.011882257647812366,8
6,0.48723816871643066,5
9,0.6010903716087341,5
4,0.011547517962753773,4
3,0.1282338798046112,3
1,0.008321833796799183,1
8,0.0059771169908344746,8
4,0.020373517647385597,4
7,0.006146262865513563,7
6,0.017073985189199448,6
0,0.010366654023528099,0
9,0.009079506620764732,9
8,0.7497142553329468,5
0,0.4400039315223694,1
3,0.033312126994132996,3
1,0.2530079483985901,8
2,0.006067976355552673,2
0,0.3359997272491455,7
4,0.32575660943984985,5
3,0.0320311039686203,3
4,0.01708279550075531,4
1,0.013405338861048222,1
4,0.4460296034812927,5
6,0.4476999342441559,7
9,0.46482840180397034,0
6,0.5090227127075195,4
7,0.006263342220336199,7
5,0.012324634939432144,5
1,0.18536058068275452,5
1,0.014312013983726501,1
0,0.014619574882090092,0
9,0.015834931284189224,9
6,0.02254534885287285,6
9,0.020389968529343605,9
0,0.01344078965485096,0
8,0.007414317224174738,8
7,0.3497832715511322,0
8,0.008565899915993214,8
6,0.49424049258232117,8
0,0.30831417441368103,2
5,0.022173849865794182,5
5,0.2687816917896271,2
3,0.05194009095430374,3
8,0.8139033913612366,5
0,0.016853872686624527,0
4,0.4029636085033417,6
1,0.009545814245939255,1
3,0.35997337102890015,9
3,0.028117898851633072,3
6,0.024139869958162308,6
8,0.2032797932624817,9
1,0.020660536363720894,1
7,0.5563353300094604,3
9,0.028255848214030266,9
6,0.01183098554611206,6
6,0.029426639899611473,6
7,0.02936062216758728,7
1,0.013441023416817188,1
0,0.009531652554869652,0
6,0.5356394648551941,9
5,0.057871848344802856,5
8,0.011762818321585655,8
9,0.5656288862228394,5
2,0.01006984245032072,2
9,0.016671009361743927,9
0,0.029573164880275726,0
8,0.022067006677389145,8
1,0.5590933561325073,8
0,0.023412179201841354,0
5,0.403592973947525,6
3,0.58063805103302,9
2,0.4214998781681061,1
9,0.2818251848220825,1
7,0.5327609777450562,6
3,0.02841029316186905,3
7,0.029394133016467094,7
6,0.029536381363868713,6
6,0.09673479199409485,6
0,0.00949061568826437,0
6,0.023141425102949142,6
6,0.026914531365036964,6
2,0.45714470744132996,1
6,0.5602551698684692,7
5,0.39329150319099426,1
5,0.0088622672483325,5
2,0.4386149048805237,8
3,0.06459146738052368,3
1,0.613866925239563,2
6,0.008158530108630657,6
3,0.38585004210472107,8
6,0.05833345651626587,6
8,0.010927021503448486,8
3,0.4780557155609131,4
6,0.059485577046871185,6
3,0.39016684889793396,6
4,0.5189472436904907,1
9,0.32495835423469543,3
9,0.5826002955436707,8
1,0.4666094183921814,3
5,0.43369579315185547,4
5,0.4884755611419678,1
0,0.4752970337867737,7
6,0.5216226577758789,1
3,0.006893139332532883,3
4,0.4272896945476532,8
5,0.009309972636401653,5
7,0.5227447152137756,1
9,0.5266129374504089,1
7,0.3852531611919403,4
0,0.005254263989627361,0
9,0.011746763251721859,9
0,0.289978563785553,3
6,0.4859507381916046,7
4,0.0161651149392128,4
2,0.6205565333366394,9
4,0.5430768728256226,9
2,0.010851913131773472,2
6,0.2411925047636032,4
4,0.3967478573322296,9
9,0.009960896335542202,9
5,0.3718896508216858,1
0,0.02642875723540783,0
5,0.06937650591135025,5
9,0.011317098513245583,9
0,0.021440621465444565,0
8,0.008842450566589832,8
2,0.01498422585427761,2
9,0.5478929877281189,1
4,0.4032144844532013,2
6,0.5692509412765503,0
5,0.015692029148340225,5
4,0.19477485120296478,6
3,0.029207998886704445,3
5,0.42805683612823486,2
7,0.008106697350740433,7
8,0.0016462135827168822,8
8,0.026152487844228745,8
6,0.03250846266746521,6
6,0.41358378529548645,0
4,0.4768301844596863,7
9,0.01640974171459675,9
4,0.09987497329711914,0
3,0.33657991886138916,5
6,0.009988377802073956,6
9,0.428818941116333,4
2,0.039341170340776443,2
1,0.3488178551197052,9
7,0.5067786574363708,1
4,0.3950890004634857,0
1,0.020972514525055885,1
5,0.25306394696235657,4
9,0.015968183055520058,9
9,0.024723583832383156,9
0,0.014606418088078499,0
8,0.011292421258985996,8
7,0.41452813148498535,4
8,0.5732682347297668,1
9,0.4133951961994171,1
8,0.3805200159549713,6
3,0.013788568787276745,3
5,0.1928652673959732,3
9,0.011863608844578266,9
2,0.7689774036407471,0
7,0.017763981595635414,7
6,0.2623218595981598,9
3,0.33841028809547424,7
4,0.6153019070625305,7
9,0.020993662998080254,9
1,0.016654066741466522,1
5,0.017692776396870613,5
1,0.01598157361149788,1
1,0.3485053479671478,6
6,0.025661269202828407,6
9,0.5273396372795105,8
2,0.35958024859428406,7
1,0.012105152010917664,1
3,0.01939157024025917,3
0,0.005039595067501068,0
3,0.07707366347312927,3
3,0.01844322867691517,3
2,0.006676928605884314,2
4,0.039319343864917755,4
5,0.012735790573060513,5
7,0.07888581603765488,7
5,0.01737336814403534,5
0,0.2969530522823334,9
0,0.010622615925967693,0
3,0.0787501335144043,3
4,0.013651205226778984,4
0,0.011079458519816399,0
4,0.27688494324684143,3
4,0.016939543187618256,4
6,0.025597821921110153,6
0,0.02330891042947769,0
3,0.2740700840950012,0
6,0.0328730009496212,6
8,0.5307972431182861,6
0,0.010391074232757092,0
2,0.4081174433231354,8
1,0.012598753906786442,1
4,0.33207762241363525,6
4,0.3847419321537018,6
7,0.5038203597068787,9
2,0.03853961080312729,2
5,0.04516617953777313,5
4,0.3321414887905121,1
3,0.149248406291008,6
7,0.00692323874682188,7
9,0.5600335597991943,4
4,0.5157569050788879,1
8,0.0064585208892822266,8
7,0.013549456372857094,7
8,0.44698479771614075,3
9,0.6473485827445984,6
1,0.3831090033054352,9
3,0.038442209362983704,3
9,0.34468063712120056,0
8,0.400846928358078,4
1,0.5207620859146118,0
7,0.28984335064888,5
2,0.4461027979850769,1
0,0.00533699057996273,0
7,0.5261637568473816,3
4,0.027357282117009163,4
8,0.005712672136723995,8
1,0.5398056507110596,5
9,0.5549206137657166,4
7,0.0036595091223716736,7
1,0.4904392659664154,2
3,0.033638548105955124,3
9,0.012148992158472538,9
7,0.005968610756099224,7
5,0.3430449962615967,6
7,0.013769780285656452,7
4,0.40489837527275085,1
4,0.029588798061013222,4
7,0.011067703366279602,7
0,0.07020311802625656,0
1,0.0350273959338665,1
7,0.010127470828592777,7
1,0.5273923873901367,3
1,0.028640853241086006,1
0,0.2744392156600952,8
4,0.016231389716267586,4
4,0.02275749295949936,4
8,0.3189571797847748,2
0,0.07093709707260132,0
2,0.00791329424828291,2
2,0.003976534586399794,2
4,0.63047194480896,0
0,0.007091496605426073,0
7,0.48568636178970337,9
