Target,Loss,Prediction
8,0.3035253584384918,6
5,0.33891305327415466,9
9,0.008303172886371613,9
4,0.008356469683349133,4
1,0.005881207063794136,1
8,0.3634583055973053,1
3,0.5261788368225098,2
7,0.005690040998160839,7
6,0.6377090811729431,8
2,0.4399775564670563,3
4,0.006453977432101965,4
7,0.007610613945871592,7
9,0.42379727959632874,7
2,0.0070067825727164745,2
9,0.013828525319695473,9
9,0.006698354613035917,9
7,0.3617977201938629,9
1,0.2927558720111847,3
0,0.46095630526542664,2
6,0.014785383827984333,6
4,0.011193929240107536,4
3,0.07591933757066727,5
6,0.006636317819356918,6
6,0.011725547723472118,6
5,0.4728941321372986,2
6,0.009393916465342045,6
3,0.008224984630942345,3
5,0.007020963355898857,5
4,0.010105199180543423,4
4,0.3081684112548828,0
0,0.00614207936450839,0
9,0.008060680702328682,9
9,0.3666686713695526,1
7,0.39482569694519043,3
1,0.5285434722900391,4
2,0.2605319023132324,0
7,0.6515299677848816,3
7,0.00601586326956749,7
7,0.3181088864803314,3
5,0.40120092034339905,4
5,0.007171043194830418,5
1,0.5039904713630676,2
3,0.5076044201850891,2
0,0.38374200463294983,7
6,0.35522931814193726,1
1,0.008077303878962994,1
1,0.009739917702972889,1
7,0.5526503920555115,2
2,0.0032171346247196198,2
3,0.3867577314376831,0
9,0.006670420989394188,9
9,0.4213132858276367,5
7,0.007819002494215965,7
9,0.010748103260993958,9
2,0.0031787902116775513,2
2,0.013393924571573734,2
5,0.011154962703585625,5
2,0.007026233244687319,2
4,0.011772739700973034,4
8,0.6015787720680237,3
1,0.006381400860846043,1
1,0.01069891918450594,1
9,0.47219622135162354,8
0,0.45643696188926697,2
0,0.5204756259918213,1
0,0.34946972131729126,1
9,0.42126405239105225,4
9,0.021611282601952553,9
7,0.009971142746508121,7
8,0.002105226507410407,8
9,0.47293299436569214,5
2,0.4317947030067444,9
7,0.5243740081787109,6
8,0.25022828578948975,7
5,0.014251493848860264,5
6,0.5422278642654419,1
9,0.009041746146976948,9
0,0.008601833134889603,0
3,0.004982486367225647,3
4,0.5881916284561157,1
3,0.04240863025188446,3
8,0.6704936027526855,5
4,0.013292086310684681,4
1,0.5391861796379089,5
7,0.00571467587724328,7
7,0.005842948332428932,7
4,0.009659330360591412,4
7,0.004223648924380541,7
1,0.5947462320327759,9
4,0.010057942941784859,4
1,0.39414292573928833,2
3,0.006120486184954643,3
8,0.01533257681876421,8
8,0.35958462953567505,0
1,0.009975812397897243,1
6,0.01716257818043232,6
7,0.43227437138557434,1
3,0.41845038533210754,1
4,0.012709676288068295,4
1,0.00815296545624733,1
