Target,Loss,Prediction
8,0.5503025650978088,6
5,0.49315911531448364,9
9,0.15123146772384644,9
4,0.08120827376842499,4
1,0.05281997099518776,1
8,0.5805530548095703,1
3,0.4161272943019867,2
7,0.07342451065778732,7
6,0.5163259506225586,8
2,0.47399482131004333,3
4,0.05468597635626793,4
7,0.051621392369270325,7
9,0.3913859724998474,7
2,0.04877162724733353,2
9,0.11564726382493973,9
9,0.026850368827581406,9
7,0.4494441747665405,9
1,0.40978148579597473,3
0,0.4422438442707062,2
6,0.09230057150125504,6
4,0.0749850794672966,4
3,0.22600705921649933,5
6,0.11526238918304443,6
6,0.04369795694947243,6
5,0.36664122343063354,2
6,0.0371682345867157,6
3,0.15168626606464386,3
5,0.04431341215968132,5
4,0.1933986097574234,4
4,0.3946591317653656,0
0,0.08534916490316391,0
9,0.12685321271419525,9
9,0.5837172269821167,1
7,0.4083655774593353,3
1,0.5443261861801147,4
2,0.2647760510444641,0
7,0.4397071897983551,3
7,0.10593224316835403,7
7,0.29125887155532837,5
5,0.1857389658689499,5
5,0.0016704543959349394,5
1,0.5801752805709839,2
3,0.46916189789772034,2
0,0.5145792961120605,7
6,0.5949141979217529,1
1,0.07341194897890091,1
1,0.07147391140460968,1
7,0.5212298035621643,2
2,0.10680990666151047,2
3,0.48011353611946106,0
9,0.06036071106791496,9
9,0.49631571769714355,5
7,0.022122183814644814,7
9,0.06464817374944687,9
2,0.10053269565105438,2
2,0.03201223537325859,2
5,0.15098775923252106,5
2,0.11812667548656464,2
4,0.1078367829322815,4
8,0.38896265625953674,3
1,0.020733999088406563,1
1,0.07534797489643097,1
9,0.5305882692337036,8
0,0.6300694942474365,2
0,0.5033325552940369,1
0,0.5271756649017334,1
9,0.4301362931728363,4
9,0.24086859822273254,9
7,0.153180792927742,7
8,0.04966113716363907,8
9,0.47810235619544983,5
2,0.39337021112442017,9
7,0.33705511689186096,6
8,0.29850533604621887,7
5,0.16553784906864166,5
6,0.6679480671882629,1
9,0.16615793108940125,9
0,0.019408460706472397,0
3,0.06109706684947014,3
4,0.5181263089179993,1
3,0.32822903990745544,5
8,0.5086426734924316,3
4,0.08372511714696884,4
1,0.4301912784576416,5
7,0.21441614627838135,7
7,0.035575225949287415,7
4,0.08003687113523483,4
7,0.061709605157375336,7
1,0.4627893567085266,9
4,0.07882803678512573,4
1,0.3916122317314148,3
3,0.03748423233628273,3
8,0.1281096190214157,8
8,0.5220721960067749,0
1,0.04881572723388672,1
6,0.042877379804849625,6
7,0.48664015531539917,1
3,0.4555278718471527,1
4,0.060694728046655655,4
1,0.03431699052453041,1
1,0.44019219279289246,8
3,0.03118351846933365,3
3,0.5069607496261597,9
9,0.5650238394737244,6
7,0.475195050239563,6
9,0.5563731789588928,1
7,0.3520514965057373,8
5,0.06046102195978165,5
0,0.4323614239692688,2
9,0.06690274178981781,9
9,0.13670861721038818,9
8,0.14126673340797424,8
5,0.49507784843444824,1
7,0.16846711933612823,7
5,0.41430312395095825,7
7,0.4027766287326813,0
