Target,Loss,Prediction
8,0.37817564606666565,6
5,0.40688663721084595,9
9,0.008787927217781544,9
4,0.007754150778055191,4
1,0.02064882032573223,1
8,0.36435943841934204,1
3,0.5008710026741028,2
7,0.010732973925769329,7
6,0.48081374168395996,8
2,0.49629324674606323,3
4,0.010345966555178165,4
7,0.009585372172296047,7
9,0.4942093789577484,7
2,0.008871257305145264,2
9,0.013259624131023884,9
9,0.01696968451142311,9
7,0.3432363271713257,9
1,0.46435320377349854,3
0,0.4034981429576874,2
6,0.02291646972298622,6
4,0.009078704752027988,4
3,0.03205597773194313,3
6,0.015240384265780449,6
6,0.017022352665662766,6
5,0.5850495100021362,2
6,0.01655120775103569,6
3,0.013649975880980492,3
5,0.028691472485661507,5
4,0.012885444797575474,4
4,0.4454432427883148,0
0,0.009844515472650528,0
9,0.03133830428123474,9
9,0.430076539516449,1
7,0.23715516924858093,3
1,0.556185245513916,4
2,0.23086020350456238,0
7,0.6182828545570374,3
7,0.009711576625704765,7
7,0.3755176067352295,3
5,0.31087833642959595,6
5,0.007559793069958687,5
1,0.6648184061050415,2
3,0.4691711664199829,2
0,0.43137049674987793,7
6,0.3059443533420563,1
1,0.020464351400732994,1
1,0.026105230674147606,1
7,0.5003086924552917,2
2,0.011724635027348995,2
3,0.3765784502029419,0
9,0.011345641687512398,9
9,0.39862245321273804,3
7,0.012770955450832844,7
9,0.008928170427680016,9
2,0.003086009295657277,2
2,0.012093122117221355,2
5,0.02874625101685524,5
2,0.01410155650228262,2
4,0.013799442909657955,4
8,0.5672070384025574,3
1,0.010292183607816696,1
1,0.023115357384085655,1
9,0.6796314120292664,8
0,0.470037043094635,2
0,0.48113974928855896,1
0,0.39523446559906006,1
9,0.4793740510940552,4
9,0.016697971150279045,9
7,0.013080300763249397,7
8,0.0004567737632896751,8
9,0.44942739605903625,5
2,0.393644243478775,9
7,0.4784005880355835,6
8,0.40641358494758606,7
5,0.14288543164730072,2
6,0.35791265964508057,1
9,0.012203557416796684,9
