Target,Loss,Prediction
8,0.5940636992454529,6
5,0.38233473896980286,9
9,0.009894449263811111,9
4,0.01860378310084343,4
1,0.013376769609749317,1
8,0.4221114218235016,1
3,0.5170178413391113,2
7,0.026137154549360275,7
6,0.6438921689987183,8
2,0.3982286751270294,3
4,0.028312401846051216,4
7,0.024553121998906136,7
9,0.1965581178665161,7
2,0.021143345162272453,2
9,0.010567176155745983,9
9,0.007762055844068527,9
7,0.4086509644985199,9
1,0.585432231426239,3
0,0.4018288254737854,2
6,0.040224336087703705,6
4,0.019150033593177795,4
3,0.043160729110240936,3
6,0.008132558315992355,6
6,0.01736295036971569,6
5,0.5412597060203552,2
6,0.010796532034873962,6
3,0.01128778513520956,3
5,0.06494089961051941,5
4,0.03027043677866459,4
4,0.3070412278175354,0
0,0.008714385330677032,0
9,0.017751554027199745,9
9,0.33781111240386963,1
7,0.447501540184021,3
1,0.587216317653656,4
2,0.17114543914794922,0
7,0.7177764177322388,3
7,0.0249040387570858,7
7,0.3187641203403473,5
5,0.25578293204307556,6
5,0.010122925043106079,5
1,0.6689996123313904,2
3,0.6063017249107361,2
0,0.3181283473968506,7
6,0.4270612299442291,1
1,0.014949724078178406,1
1,0.016718197613954544,1
7,0.6569351553916931,2
2,0.025820236653089523,2
3,0.38326796889305115,0
9,0.019018298014998436,9
9,0.23207682371139526,5
7,0.015587964095175266,7
9,0.0072045642882585526,9
2,0.008734595961868763,2
2,0.015028872527182102,2
5,0.14086419343948364,3
2,0.019670328125357628,2
4,0.02718193642795086,4
8,0.5148103833198547,3
1,0.009641267359256744,1
1,0.015671491622924805,1
9,0.40731483697891235,8
0,0.3491416275501251,2
0,0.5597609281539917,1
0,0.5526793599128723,1
9,0.3866185247898102,4
9,0.014186307787895203,9
7,0.032466474920511246,7
8,0.0031776621472090483,8
9,0.5894190669059753,5
2,0.40265730023384094,9
7,0.5668612718582153,6
8,0.264762818813324,7
5,0.09490077197551727,5
6,0.5112859606742859,1
9,0.005370129831135273,9
0,0.013101916760206223,0
3,0.0355197936296463,3
4,0.39491939544677734,1
3,0.062228135764598846,3
8,0.575822651386261,3
4,0.021134398877620697,4
1,0.7107401490211487,5
7,0.014131239615380764,7
7,0.035042956471443176,7
4,0.025197016075253487,4
7,0.029973799362778664,7
1,0.4885595738887787,9
4,0.01777062751352787,4
1,0.4977779984474182,3
3,0.013166394084692001,3
8,0.05521973967552185,8
8,0.2529357075691223,0
1,0.011707792989909649,1
6,0.02124379202723503,6
7,0.34776031970977783,1
3,0.47290554642677307,1
4,0.026866525411605835,4
1,0.02418273501098156,1
1,0.5952423214912415,8
3,0.016238510608673096,3
3,0.2924262285232544,9
9,0.3400563597679138,6
7,0.41940006613731384,6
9,0.4200736880302429,1
7,0.6387683153152466,8
5,0.042499542236328125,5
0,0.3049926459789276,2
9,0.008403679355978966,9
9,0.007222085725516081,9
8,0.023886675015091896,8
5,0.561262845993042,1
7,0.045870546251535416,7
