Target,Loss,Prediction
8,0.46613791584968567,6
5,0.2970694899559021,9
9,0.015131357125937939,9
4,0.00804930366575718,4
1,0.011838610284030437,1
8,0.33985602855682373,1
3,0.5151792764663696,2
7,0.009740130975842476,7
6,0.4450026750564575,8
2,0.4847547113895416,3
4,0.010082259774208069,4
7,0.00887142401188612,7
9,0.5605059266090393,7
2,0.011370242573320866,2
9,0.017415300011634827,9
9,0.012533453293144703,9
7,0.3470309376716614,9
1,0.3303353488445282,3
0,0.431779682636261,2
6,0.017740117385983467,6
4,0.010735279880464077,4
3,0.02734130248427391,3
6,0.010944646783173084,6
6,0.019840380176901817,6
5,0.471564382314682,2
6,0.012900454923510551,6
3,0.009703746996819973,3
5,0.08691011369228363,5
4,0.009780848398804665,4
4,0.3981902003288269,0
0,0.008311803452670574,0
9,0.012564465403556824,9
9,0.3742462396621704,1
7,0.5025908350944519,3
1,0.5278560519218445,4
2,0.3207555413246155,0
7,0.5816468000411987,3
7,0.01051462721079588,7
7,0.5741069912910461,3
5,0.3905141353607178,4
5,0.013525239191949368,5
1,0.3305957019329071,2
3,0.5167632102966309,2
0,0.39915668964385986,7
6,0.35496222972869873,1
1,0.014917814172804356,1
1,0.011746182106435299,1
7,0.6548175811767578,2
2,0.014384488575160503,2
3,0.39029717445373535,0
9,0.026038264855742455,9
9,0.4351359009742737,5
7,0.01614108681678772,7
9,0.010444250889122486,9
2,0.0032077229116111994,2
2,0.013975301757454872,2
5,0.014190221205353737,5
2,0.013260053470730782,2
4,0.03282644599676132,4
8,0.5992388129234314,3
1,0.00770591152831912,1
1,0.015457641333341599,1
9,0.5908026695251465,8
0,0.6142421960830688,2
0,0.476414293050766,1
0,0.38932982087135315,1
9,0.44849929213523865,4
9,0.010970061644911766,9
7,0.013338961638510227,7
8,0.008154123090207577,8
9,0.48675858974456787,5
2,0.4312191605567932,9
7,0.3756966292858124,6
8,0.25266793370246887,7
5,0.20167040824890137,2
6,0.3556845188140869,1
9,0.013080502860248089,9
0,0.011614052578806877,0
3,0.010470839217305183,3
4,0.4887189567089081,1
3,0.014924179762601852,3
8,0.4959356188774109,5
4,0.01287937443703413,4
1,0.333626925945282,5
7,0.014570584520697594,7
7,0.05432623624801636,7
4,0.009065849706530571,4
7,0.010051518678665161,7
1,0.6290136575698853,9
4,0.02213594689965248,4
1,0.4369809925556183,2
3,0.006800910923629999,3
8,0.028371142223477364,8
8,0.46761900186538696,0
1,0.021447988227009773,1
6,0.015583767555654049,6
7,0.4293554723262787,1
3,0.42236167192459106,1
4,0.010969993658363819,4
1,0.013190016150474548,1
1,0.6292415261268616,8
3,0.008781411685049534,3
3,0.4577450454235077,9
9,0.5130475759506226,6
7,0.4882674813270569,6
9,0.43685978651046753,1
7,0.413758784532547,8
5,0.037451911717653275,5
0,0.5577179193496704,2
9,0.01085285097360611,9
9,0.010221070609986782,9
8,0.02380894310772419,8
5,0.40648844838142395,1
7,0.0206435639411211,7
5,0.48632147908210754,7
7,0.719286322593689,0
1,0.4195232689380646,0
6,0.016273779794573784,6
7,0.3866612911224365,9
1,0.009194593876600266,1
2,0.018680216744542122,2
6,0.27703237533569336,2
9,0.019717775285243988,9
0,0.46218836307525635,2
6,0.019356032833456993,6
6,0.014396902173757553,6
1,0.014327497221529484,1
9,0.02657770924270153,9
3,0.2590748071670532,5
1,0.6274522542953491,0
4,0.015401192009449005,4
7,0.011272736825048923,7
6,0.011205295100808144,6
