Target,Loss,Prediction
8,0.5914204120635986,6
5,0.3930712938308716,9
8,0.18806515634059906,9
3,0.5197821259498596,4
6,0.4279252588748932,1
2,0.6572784781455994,1
9,0.41376906633377075,2
7,0.008038528263568878,7
9,0.4365091025829315,8
7,0.4177890121936798,3
1,0.7984053492546082,4
0,0.332032173871994,7
5,0.47509410977363586,7
4,0.3773600161075592,2
9,0.010089957155287266,9
7,0.528306782245636,9
1,0.496590793132782,9
2,0.23076942563056946,3
7,0.6703589558601379,3
7,0.2532455027103424,6
5,0.3923402726650238,4
1,0.5525237321853638,0
6,0.006398792378604412,6
6,0.017093006521463394,6
3,0.5226426720619202,2
0,0.3278874158859253,6
6,0.38899123668670654,3
7,0.3417630195617676,2
3,0.34143969416618347,4
9,0.651413083076477,0
9,0.2977164685726166,0
5,0.4157087802886963,9
8,0.5017786026000977,1
9,0.3789028525352478,3
0,0.35327857732772827,4
0,0.013008663430809975,0
0,0.1303725391626358,3
9,0.5970128774642944,7
9,0.4073227643966675,5
9,0.420628160238266,6
2,0.4814058840274811,5
7,0.8577824234962463,2
8,0.44009315967559814,2
5,0.46090227365493774,7
6,0.2880725860595703,1
4,0.37883874773979187,1
3,0.34487712383270264,1
8,0.161467045545578,2
2,0.007526254281401634,2
1,0.4472639858722687,0
1,0.44170883297920227,0
1,0.42467200756073,5
7,0.007282424718141556,7
8,0.39320138096809387,9
7,0.23433944582939148,2
3,0.19428203999996185,2
4,0.3519305884838104,3
1,0.5599372982978821,2
3,0.3252708911895752,4
9,0.3984973132610321,3
1,0.004214539658278227,1
7,0.30500850081443787,1
9,0.409690797328949,8
7,0.17455893754959106,2
0,0.6824644207954407,1
8,0.3694274425506592,1
5,0.4143308699131012,4
5,0.7087831497192383,9
7,0.008710404857993126,7
1,0.39098262786865234,8
7,0.26159241795539856,5
6,0.2901696264743805,9
0,0.25936993956565857,6
3,0.3063093423843384,7
1,0.35598552227020264,3
0,0.3562496304512024,1
9,0.01279305201023817,9
3,0.2969968020915985,0
2,0.3235946595668793,3
7,0.3320571184158325,1
7,0.4450978934764862,5
1,0.4266754686832428,3
4,0.013269270770251751,4
4,0.31543174386024475,5
5,0.2597697675228119,7
6,0.3602645993232727,7
5,0.3868703544139862,4
6,0.4393464922904968,7
9,0.012394959107041359,9
8,0.33730411529541016,4
0,0.16627344489097595,6
1,0.4783666431903839,3
0,0.151981920003891,8
4,0.5527968406677246,0
4,0.3281002938747406,1
6,0.015024968422949314,6
9,0.3606222867965698,1
6,0.27463850378990173,1
1,0.4143581986427307,4
9,0.5249388217926025,1
6,0.5125012397766113,8
0,0.3262876868247986,3
5,0.3362802267074585,9
8,0.31866538524627686,6
4,0.3808425962924957,6
3,0.5077004432678223,1
8,0.0038691535592079163,8
7,0.16220015287399292,5
6,0.41954895853996277,2
9,0.004730288404971361,9
9,0.014090325683355331,9
1,0.48026055097579956,8
5,0.3710406422615051,1
3,0.20083318650722504,7
2,0.42371952533721924,7
9,0.45770466327667236,0
7,0.4559707045555115,0
2,0.3787943422794342,6
6,0.40513092279434204,9
1,0.004055616445839405,1
5,0.3864248991012573,2
2,0.01454142015427351,2
1,0.5347519516944885,9
6,0.3319450616836548,2
3,0.3784310817718506,6
3,0.30928835272789,6
3,0.40769386291503906,1
4,0.3574559986591339,9
9,0.42444100975990295,3
9,0.48435530066490173,0
1,0.4148083031177521,4
5,0.4080078899860382,7
5,0.2917521893978119,6
0,0.39197590947151184,7
6,0.48954322934150696,1
4,0.414071261882782,8
7,0.42845281958580017,1
9,0.4631383419036865,1
7,0.43033090233802795,2
0,0.3482773005962372,8
6,0.378628134727478,1
2,0.5075160264968872,3
4,0.3326035439968109,3
6,0.008345190435647964,6
4,0.31942248344421387,2
5,0.5743445754051208,4
9,0.020909177139401436,9
9,0.00789625570178032,9
9,0.06405334174633026,9
4,0.012873869389295578,4
6,0.429301917552948,3
4,0.5667592883110046,6
5,0.40342652797698975,7
6,0.48577478528022766,4
4,0.3489678204059601,6
8,0.011597842909395695,8
3,0.024968544021248817,3
9,0.6229198575019836,5
7,0.28394418954849243,4
4,0.40099310874938965,3
7,0.39065366983413696,1
8,0.007148329168558121,8
9,0.38823357224464417,4
8,0.3730793297290802,7
6,0.0032436286564916372,6
5,0.34629449248313904,0
2,0.42021408677101135,9
6,0.642742395401001,5
3,0.49458062648773193,1
4,0.3238849341869354,3
1,0.5482597947120667,8
1,0.6612715125083923,2
9,0.4125598967075348,7
2,0.3174498379230499,5
1,0.6027085781097412,3
0,0.3977600634098053,4
3,0.28944265842437744,1
8,0.30002379417419434,5
2,0.42440956830978394,7
4,0.31494367122650146,0
4,0.007672297302633524,4
7,0.009029945358633995,7
7,0.387105792760849,5
4,0.37490057945251465,5
3,0.3806002140045166,1
9,0.36462831497192383,0
4,0.3964986801147461,9
8,0.3769644498825073,6
9,0.010947532951831818,9
0,0.04544300213456154,0
1,0.389675498008728,8
9,0.49638107419013977,0
8,0.00660665100440383,8
8,0.0069089061580598354,8
1,0.6342830657958984,2
7,0.49851033091545105,5
2,0.023500991985201836,2
3,0.023607632145285606,3
7,0.22715093195438385,3
1,0.570183277130127,0
9,0.4122491478919983,6
1,0.003063775599002838,1
3,0.3526279330253601,9
5,0.2449548989534378,3
4,0.36336323618888855,6
1,0.5057649612426758,9
0,0.3815963566303253,1
8,0.38610461354255676,3
2,0.3647834062576294,9
4,0.46963000297546387,6
6,0.015496739186346531,6
7,0.03282755985856056,7
7,0.4471246004104614,1
6,0.4007594883441925,0
0,0.3480328619480133,9
5,0.19361895322799683,3
3,0.4996821880340576,8
0,0.5735035538673401,5
4,0.342575341463089,2
3,0.3723479211330414,9
9,0.4321710169315338,0
8,0.009769229218363762,8
3,0.5970734357833862,8
3,0.39540502429008484,0
9,0.37486907839775085,6
7,0.47819724678993225,9
9,0.40452271699905396,1
6,0.4309023320674896,1
8,0.38527190685272217,6
2,0.4226989448070526,5
7,0.02331622503697872,7
3,0.4909254312515259,6
6,0.02715466171503067,6
6,0.28160130977630615,0
2,0.25986993312835693,6
3,0.40331000089645386,6
7,0.29910510778427124,1
8,0.27290263772010803,7
3,0.45799577236175537,1
7,0.35954251885414124,5
0,0.29563871026039124,8
7,0.3134385049343109,3
9,0.5991864800453186,6
0,0.40553492307662964,6
3,0.3993959426879883,8
6,0.012263025157153606,6
6,0.4910775423049927,8
5,0.5511072874069214,4
9,0.09236018359661102,6
1,0.39316892623901367,6
6,0.5335793495178223,1
5,0.29631319642066956,3
8,0.003182491287589073,8
3,0.02125365287065506,3
7,0.4765234887599945,4
7,0.3555305600166321,1
4,0.443787544965744,7
6,0.4457959532737732,1
3,0.008018022403120995,3
4,0.4025963246822357,8
5,0.01707840897142887,5
4,0.3965538442134857,1
0,0.33303168416023254,1
8,0.34087952971458435,4
6,0.34190183877944946,0
8,0.4095362722873688,9
4,0.25935059785842896,3
7,0.018590321764349937,7
2,0.4361357092857361,4
5,0.5924861431121826,9
3,0.5114873647689819,9
2,0.010006279684603214,2
9,0.46775609254837036,4
1,0.3852141201496124,9
7,0.33628132939338684,9
5,0.4084862768650055,1
0,0.01280766911804676,0
8,0.4912903904914856,3
0,0.31528162956237793,9
7,0.3176487684249878,0
8,0.008683416061103344,8
2,0.006014046259224415,2
0,0.530938446521759,1
1,0.21875105798244476,7
7,0.3225570023059845,0
8,0.5124086737632751,5
2,0.36077407002449036,6
5,0.2956375777721405,3
7,0.3420145511627197,2
7,0.01744457706809044,7
8,0.00039055055822245777,8
0,0.3629610240459442,8
0,0.29671820998191833,6
2,0.41585808992385864,0
3,0.2791217565536499,7
8,0.17661690711975098,9
4,0.026425885036587715,4
3,0.45014384388923645,5
8,0.5018020868301392,6
1,0.47280949354171753,4
0,0.011409643106162548,0
3,0.28404292464256287,9
8,0.9253090620040894,1
6,0.3037355840206146,0
7,0.5556972026824951,1
1,0.37978312373161316,4
0,0.33162903785705566,9
0,0.514528214931488,9
0,0.012700604274868965,0
6,0.6197671890258789,8
5,0.40765321254730225,4
8,0.5571763515472412,1
1,0.005991972517222166,1
7,0.3930699825286865,6
3,0.0063780746422708035,3
8,0.477940171957016,5
9,0.016681186854839325,9
3,0.32793858647346497,0
5,0.2693740427494049,7
2,0.3386666476726532,9
5,0.3804318308830261,7
7,0.0037980172783136368,7
8,0.3151305317878723,9
5,0.5010759830474854,1
0,0.25754889845848083,5
2,0.48276814818382263,1
1,0.26917749643325806,6
5,0.24942845106124878,6
5,0.573994517326355,8
5,0.45313987135887146,7
1,0.007274501956999302,1
0,0.2924722135066986,3
7,0.42092791199684143,0
1,0.5326686501502991,3
3,0.015750672668218613,3
8,0.6162375211715698,2
8,0.3671111762523651,4
8,0.5043556094169617,5
7,0.2082979828119278,4
2,0.0773768424987793,2
9,0.01073437836021185,9
1,0.5002051591873169,0
6,0.08125677704811096,6
4,0.01217691134661436,4
4,0.4115002155303955,0
4,0.08254195749759674,4
0,0.4756786823272705,4
6,0.0177388247102499,6
0,0.014107801951467991,0
7,0.5185893177986145,0
6,0.02360568381845951,6
5,0.4539012312889099,6
3,0.4522259533405304,0
8,0.014432237483561039,8
7,0.3640917241573334,1
7,0.40150314569473267,6
2,0.20228935778141022,6
1,0.422680139541626,9
6,0.3943718671798706,2
5,0.019267259165644646,5
5,0.39383959770202637,1
7,0.4683811366558075,6
7,0.01795092038810253,7
1,0.48360222578048706,4
2,0.3871394991874695,1
9,0.4360694885253906,8
7,0.0209652092307806,7
5,0.3498653769493103,3
3,0.41699638962745667,6
0,0.38726329803466797,9
3,0.019822919741272926,3
1,0.5520862340927124,0
1,0.4976750314235687,4
6,0.2896895110607147,0
0,0.33830779790878296,5
1,0.024922722950577736,1
1,0.48683029413223267,0
