Target,Loss,Prediction
4,0.009723386727273464,4
6,0.2915794253349304,3
4,0.6505067348480225,6
5,0.4240928292274475,7
6,0.4747803509235382,4
4,0.319434255361557,6
8,0.010000796988606453,8
3,0.006104242987930775,3
9,0.7343671321868896,5
7,0.3229149580001831,4
4,0.5519528985023499,3
7,0.46152395009994507,1
8,0.006798415910452604,8
9,0.727218747138977,4
8,0.24237848818302155,7
6,0.011837920174002647,6
5,0.4795604348182678,0
2,0.42737674713134766,9
6,0.5108562707901001,5
3,0.3818288743495941,1
4,0.4426703155040741,3
1,0.40275558829307556,8
1,0.35867488384246826,2
9,0.4514671862125397,7
2,0.43016883730888367,5
1,0.5336298942565918,3
0,0.3743825852870941,4
3,0.3068673610687256,1
8,0.3359633982181549,5
2,0.46526065468788147,7
4,0.42240872979164124,0
4,0.007168405223637819,4
7,0.00855666771531105,7
7,0.41301941871643066,5
4,0.4469148516654968,5
3,0.40365293622016907,1
9,0.591218113899231,0
4,0.365344375371933,9
8,0.44511738419532776,6
9,0.010628920048475266,9
0,0.0017627874622121453,0
1,0.4101350009441376,8
9,0.3422815203666687,0
8,0.009313921444118023,8
8,0.008750815875828266,8
1,0.557624101638794,2
7,0.2623268663883209,5
2,0.011087469756603241,2
3,0.012469671666622162,3
7,0.5447720885276794,3
1,0.6429339647293091,0
9,0.40894371271133423,6
1,0.007145646493881941,1
3,0.4795933663845062,9
5,0.24809503555297852,3
4,0.43902379274368286,6
1,0.6551709771156311,9
0,0.4192623496055603,1
8,0.5927873849868774,3
2,0.3608020842075348,9
4,0.4243321418762207,6
6,0.013800214044749737,6
7,0.015347003005445004,7
7,0.3548332154750824,1
6,0.3947110176086426,0
0,0.5108693838119507,9
5,0.007995128631591797,5
3,0.4357474446296692,8
0,0.5836136341094971,5
4,0.44438329339027405,2
3,0.40967920422554016,9
9,0.6013845801353455,0
8,0.007121197879314423,8
3,0.4882204532623291,8
3,0.4365808963775635,0
9,0.34008902311325073,6
7,0.3015265166759491,9
9,0.3940005898475647,1
6,0.4731219708919525,1
8,0.27494361996650696,6
2,0.4587142765522003,3
7,0.009767234325408936,7
3,0.4740777611732483,6
6,0.008565202355384827,6
6,0.31492143869400024,0
2,0.39953452348709106,6
3,0.5075708031654358,6
7,0.3651716709136963,1
8,0.4057880938053131,7
3,0.5082603096961975,1
7,0.27962955832481384,5
0,0.45367345213890076,8
7,0.6195765137672424,3
9,0.40269723534584045,6
0,0.42680108547210693,6
3,0.45949769020080566,8
6,0.011727714911103249,6
6,0.3778178095817566,8
5,0.41283977031707764,4
9,0.007419613189995289,9
1,0.5786469578742981,6
6,0.5231838822364807,1
5,0.4047034680843353,3
8,0.005346660036593676,8
3,0.0038617148529738188,3
7,0.3075878918170929,4
7,0.33795323967933655,1
4,0.4731843173503876,7
6,0.36592409014701843,1
3,0.0039324224926531315,3
4,0.5556454062461853,8
5,0.007877502590417862,5
4,0.38457271456718445,1
0,0.36889469623565674,1
8,0.3532657027244568,4
6,0.3282541334629059,0
8,0.6566399931907654,9
4,0.4591979682445526,3
7,0.010243552736938,7
2,0.38855239748954773,4
5,0.5563061237335205,9
3,0.5202358365058899,9
2,0.001489727757871151,2
9,0.3169223964214325,4
1,0.3772370517253876,9
7,0.4994407296180725,9
5,0.4067651033401489,1
0,0.011754225008189678,0
8,0.5044595003128052,3
0,0.43477553129196167,9
7,0.3344825208187103,0
8,0.007617306429892778,8
2,0.005785048007965088,2
0,0.5468770265579224,1
1,0.3001841902732849,2
7,0.4346858859062195,0
8,0.5841387510299683,5
2,0.4553336501121521,6
5,0.3994406759738922,3
7,0.3428958058357239,2
7,0.009950084611773491,7
8,0.008391546085476875,8
0,0.4418695271015167,8
0,0.3070441782474518,6
2,0.5947868824005127,0
3,0.34741607308387756,7
8,0.30072128772735596,9
4,0.009681148454546928,4
3,0.4977906346321106,5
8,0.43232354521751404,6
1,0.32109424471855164,4
0,0.009337793104350567,0
3,0.3871273100376129,9
8,0.44053152203559875,1
6,0.2890355885028839,0
7,0.40405869483947754,1
1,0.3432185649871826,4
0,0.38661321997642517,9
0,0.4896591901779175,9
0,0.0053843846544623375,0
6,0.7439396381378174,8
5,0.4406910836696625,4
8,0.49395495653152466,1
1,0.007765854708850384,1
7,0.31804850697517395,6
3,0.009898919612169266,3
8,0.49732860922813416,5
9,0.012249673716723919,9
3,0.4391021132469177,0
5,0.3693621754646301,7
2,0.3235971927642822,9
5,0.39396244287490845,7
7,0.003207204397767782,7
8,0.35967281460762024,9
5,0.48743370175361633,1
0,0.42483043670654297,5
2,0.47625216841697693,1
1,0.3070051968097687,6
5,0.3742201626300812,6
5,0.4623115062713623,8
5,0.5301608443260193,7
1,0.007388361729681492,1
0,0.38010480999946594,3
7,0.36602580547332764,0
1,0.4840005040168762,3
3,0.00908526498824358,3
8,0.4959894120693207,2
8,0.2595232129096985,4
8,0.4946885406970978,5
7,0.42124953866004944,5
2,0.004194763023406267,2
9,0.011089654639363289,9
1,0.5778178572654724,0
6,0.37515896558761597,4
4,0.008411789312958717,4
4,0.4267400801181793,0
4,0.008623789064586163,4
0,0.4388817846775055,4
6,0.008075772784650326,6
0,0.01160408928990364,0
7,0.5786588191986084,0
6,0.007401472423225641,6
5,0.5591318607330322,6
3,0.5301481485366821,0
8,0.010960731655359268,8
7,0.288167804479599,1
7,0.36393454670906067,6
2,0.012604407966136932,2
1,0.4076436460018158,9
6,0.35564932227134705,2
5,0.004980670288205147,5
5,0.43201500177383423,1
7,0.37758105993270874,6
7,0.012993857264518738,7
1,0.5659974813461304,4
2,0.4084799885749817,1
9,0.3799639046192169,8
7,0.008512635715305805,7
5,0.47579988837242126,3
3,0.4066289961338043,6
0,0.41968244314193726,9
3,0.008525416254997253,3
1,0.46665990352630615,0
1,0.36624836921691895,4
6,0.2675171494483948,0
0,0.3747168481349945,5
1,0.011380649171769619,1
1,0.43833667039871216,0
5,0.3834359347820282,3
0,0.5378571152687073,4
2,0.3858424127101898,8
3,0.010577445849776268,3
3,0.5457460284233093,4
0,0.42203080654144287,7
9,0.47638094425201416,2
3,0.006796148139983416,3
1,0.5244385004043579,9
0,0.5920578837394714,7
2,0.4472971260547638,6
7,0.00853844452649355,7
0,0.45427653193473816,1
4,0.0030732101295143366,4
1,0.40943384170532227,7
8,0.6036609411239624,0
3,0.5237599015235901,1
4,0.5002670288085938,7
8,0.3321087956428528,3
4,0.5965991020202637,1
4,0.6144096255302429,8
4,0.006803610827773809,4
5,0.42822936177253723,4
3,0.47182175517082214,7
1,0.6502741575241089,0
2,0.0047496226616203785,2
5,0.5374078750610352,2
4,0.6742843985557556,0
2,0.3026835024356842,0
8,0.28418368101119995,9
2,0.33750268816947937,0
0,0.41294026374816895,9
8,0.4413789212703705,6
2,0.4339170753955841,8
2,0.0046477047726511955,2
5,0.5037934184074402,7
5,0.401553213596344,7
4,0.007377394940704107,4
7,0.5096169114112854,0
6,0.4708431661128998,5
4,0.3529055118560791,0
7,0.4695490896701813,8
0,0.4482446014881134,9
2,0.3789358139038086,4
2,0.009431134909391403,2
2,0.3401679992675781,7
9,0.41345104575157166,2
2,0.33897313475608826,5
6,0.7148057818412781,2
3,0.2979535162448883,5
3,0.6048575043678284,1
8,0.3500592112541199,9
1,0.48238685727119446,4
4,0.45546412467956543,8
6,0.41350364685058594,5
1,0.008549535647034645,1
6,0.4849202036857605,7
3,0.4234090745449066,4
3,0.3524567484855652,4
4,0.4775121808052063,0
7,0.35687676072120667,6
2,0.4669577479362488,9
5,0.44726377725601196,0
0,0.6119149923324585,7
4,0.4384866952896118,8
4,0.3290137052536011,8
0,0.54155433177948,9
9,0.010718263685703278,9
5,0.31543636322021484,3
0,0.4802955389022827,3
5,0.5536247491836548,2
7,0.4577420949935913,0
0,0.5986862182617188,4
0,0.5431911945343018,3
5,0.008324755355715752,5
4,0.4082741141319275,6
9,0.5681998133659363,0
2,0.48063230514526367,1
2,0.3068048357963562,0
0,0.3208087682723999,8
0,0.005678059067577124,0
5,0.3734387755393982,4
2,0.3259330689907074,0
8,0.010452872142195702,8
6,0.5958818197250366,1
1,0.49813219904899597,5
6,0.5767353177070618,2
3,0.401787668466568,6
8,0.006695508491247892,8
5,0.43985384702682495,1
9,0.21224865317344666,0
3,0.5652485489845276,0
2,0.3419218063354492,7
1,0.3838414251804352,7
0,0.4596104025840759,5
1,0.6584078073501587,9
4,0.3458755910396576,6
7,0.4972021281719208,2
0,0.48203033208847046,8
5,0.5889058113098145,3
9,0.3333890438079834,4
3,0.19049732387065887,7
9,0.5379639863967896,3
2,0.505946934223175,9
0,0.01049591600894928,0
9,0.36141470074653625,1
8,0.47527340054512024,2
0,0.2821071743965149,4
7,0.47752252221107483,8
1,0.006944490130990744,1
1,0.40850088000297546,8
1,0.3314616084098816,6
5,0.5704010128974915,4
3,0.43734368681907654,4
5,0.02348301187157631,5
7,0.012007907032966614,7
1,0.003969899844378233,1
9,0.5228196978569031,3
8,0.43511784076690674,9
6,0.40672892332077026,3
7,0.6082953810691833,0
3,0.29882922768592834,1
6,0.6200035214424133,7
2,0.5874727964401245,5
2,0.28802183270454407,8
8,0.6162381768226624,7
7,0.5502585172653198,8
0,0.005906632635742426,0
4,0.013495057821273804,4
1,0.009407758712768555,1
1,0.35582244396209717,8
3,0.4446566104888916,9
8,0.010388308204710484,8
2,0.01073180790990591,2
9,0.01082900445908308,9
1,0.4211767911911011,9
3,0.3627476394176483,2
8,0.4055701196193695,7
0,0.5390613675117493,5
0,0.31023290753364563,7
7,0.45435622334480286,3
2,0.35248658061027527,8
2,0.5810455083847046,8
5,0.2824370265007019,4
4,0.009083162993192673,4
8,0.6548036932945251,2
2,0.337365061044693,7
0,0.3530975878238678,1
1,0.3325101435184479,6
2,0.5478163361549377,4
8,0.007184525486081839,8
9,0.5510314702987671,4
5,0.4620167911052704,6
6,0.4120206832885742,9
1,0.2994663417339325,7
2,0.481991171836853,6
4,0.4693528711795807,2
4,0.399004191160202,5
1,0.5413936376571655,3
1,0.011197303421795368,1
4,0.056206412613391876,4
2,0.012816820293664932,2
7,0.42741459608078003,2
8,0.4525500237941742,2
5,0.43125051259994507,9
5,0.008231907151639462,5
0,0.42205339670181274,4
2,0.009379640221595764,2
4,0.5588221549987793,7
8,0.017557434737682343,8
5,0.395761638879776,1
5,0.007019856944680214,5
5,0.5955445170402527,4
3,0.008303645998239517,3
5,0.36951956152915955,7
3,0.25499650835990906,6
8,0.3318915367126465,9
7,0.5161635875701904,8
1,0.3808750510215759,0
0,0.47353237867355347,6
8,0.38399115204811096,0
2,0.00797711219638586,2
3,0.4892607629299164,2
9,0.5537087321281433,2
1,0.006933193653821945,1
4,0.5236903429031372,8
1,0.38283422589302063,4
2,0.4056652784347534,0
8,0.44450780749320984,1
1,0.6280537247657776,8
7,0.39739781618118286,8
3,0.5923311114311218,1
1,0.5286271572113037,5
7,0.009754989296197891,7
1,0.3901326060295105,6
0,0.3811047673225403,4
4,0.4101327359676361,3
8,0.008106364868581295,8
0,0.460495263338089,7
0,0.6212005615234375,1
0,0.43197011947631836,9
7,0.38711047172546387,1
1,0.48729437589645386,9
8,0.008877306245267391,8
5,0.4153761863708496,4
4,0.5170311331748962,7
3,0.011122225783765316,3
7,0.4056635797023773,8
7,0.4268840253353119,8
4,0.5016251802444458,2
5,0.38361895084381104,6
3,0.40898069739341736,6
8,0.4504302740097046,7
2,0.38353270292282104,1
9,0.529738187789917,6
1,0.442674458026886,8
9,0.3108674883842468,1
9,0.006179857067763805,9
6,0.3663131296634674,7
7,0.46230316162109375,8
1,0.1986190527677536,3
5,0.4253782629966736,0
2,0.44100239872932434,1
9,0.5235030651092529,0
7,0.33875975012779236,8
8,0.008572500199079514,8
5,0.002954470692202449,5
0,0.008872811682522297,0
5,0.45851513743400574,0
1,0.0070959655568003654,1
2,0.44453132152557373,5
3,0.46107882261276245,0
8,0.006766010075807571,8
1,0.3141549527645111,8
7,0.013749337755143642,7
9,0.005762165877968073,9
9,0.009921925142407417,9
7,0.6601653099060059,0
5,0.2816760540008545,9
7,0.00900965090841055,7
9,0.008406223729252815,9
5,0.3526519536972046,3
6,0.012850813567638397,6
1,0.3121435046195984,6
6,0.518375039100647,4
3,0.5241261124610901,4
3,0.5209140777587891,7
0,0.344317227602005,5
6,0.01469401828944683,6
3,0.49124279618263245,0
0,0.4214859902858734,8
0,0.014741308055818081,0
4,0.39134466648101807,5
7,0.31836605072021484,2
8,0.008346524089574814,8
3,0.47316721081733704,4
6,0.0041906810365617275,6
2,0.36689645051956177,9
9,0.013118121773004532,9
8,0.42677050828933716,7
8,0.38473671674728394,0
6,0.40241196751594543,3
8,0.5670351386070251,3
0,0.41054776310920715,7
7,0.010507707484066486,7
1,0.4443528354167938,4
7,0.48882174491882324,9
8,0.2198086529970169,1
4,0.37922757863998413,6
5,0.3830195665359497,3
3,0.4671476185321808,7
5,0.5284395217895508,2
4,0.5456695556640625,6
2,0.28002724051475525,0
7,0.27613598108291626,6
3,0.46891239285469055,7
5,0.00790454912930727,5
0,0.3840482532978058,7
1,0.555941641330719,6
2,0.31375259160995483,8
3,0.42957982420921326,9
0,0.006374952849000692,0
9,0.007521325256675482,9
0,0.2889566421508789,4
4,0.006327498238533735,4
5,0.3166077733039856,7
4,0.5957647562026978,0
8,0.6095283627510071,9
4,0.009480445645749569,4
5,0.41366642713546753,9
0,0.3760627210140228,6
0,0.36219942569732666,9
7,0.3552766740322113,4
1,0.4504067897796631,5
1,0.49843671917915344,7
0,0.37185224890708923,9
1,0.21842080354690552,2
7,0.3608393967151642,4
1,0.40177956223487854,5
8,0.2643660008907318,1
8,0.4158295691013336,4
7,0.5078617334365845,3
7,0.49710530042648315,9
9,0.38130882382392883,6
3,0.25586041808128357,5
6,0.011384607292711735,6
0,0.4704534709453583,9
7,0.00775538245216012,7
3,0.009321136400103569,3
8,0.4648289680480957,5
0,0.004716103430837393,0
7,0.008793405257165432,7
0,0.4425249993801117,2
0,0.6971368193626404,1
5,0.4991375803947449,3
3,0.41481560468673706,6
7,0.4306558668613434,4
4,0.4905604124069214,0
1,0.49402347207069397,0
2,0.01086293626576662,2
4,0.5911761522293091,5
7,0.43176761269569397,0
3,0.5808022618293762,1
5,0.4082874357700348,0
1,0.26559412479400635,2
1,0.3078609108924866,5
6,0.46454137563705444,5
2,0.46136870980262756,8
1,0.21041372418403625,4
6,0.5740081071853638,9
7,0.5681912302970886,8
5,0.4230852723121643,0
5,0.29824718832969666,2
7,0.3782082498073578,6
2,0.31285643577575684,4
4,0.024102766066789627,4
1,0.29966092109680176,0
8,0.5675651431083679,1
5,0.37031087279319763,8
9,0.6840336918830872,8
7,0.4367324411869049,3
6,0.00956409890204668,6
1,0.5034376978874207,9
0,0.2921246886253357,6
6,0.013926045037806034,6
3,0.6641381978988647,7
8,0.011062650009989738,8
0,0.4223598539829254,2
6,0.4961872696876526,8
5,0.008025679737329483,5
7,0.004192165564745665,7
5,0.45109373331069946,6
4,0.545379638671875,7
4,0.4506392776966095,3
0,0.009440082125365734,0
2,0.4072664678096771,3
4,0.38560253381729126,0
2,0.3788154423236847,5
9,0.5015049576759338,0
1,0.5031845569610596,8
6,0.4670878052711487,2
0,0.37512412667274475,6
7,0.01657080464065075,7
9,0.431275337934494,3
4,0.5302711129188538,8
4,0.35860198736190796,2
5,0.48338890075683594,1
8,0.5935465693473816,7
5,0.4397256672382355,6
8,0.3691173493862152,7
6,0.277461439371109,1
5,0.5276004076004028,0
1,0.007269416004419327,1
1,0.49190205335617065,5
1,0.371332585811615,5
3,0.4959436357021332,0
9,0.009632003493607044,9
2,0.3445749878883362,7
7,0.5013395547866821,6
0,0.4318559467792511,9
0,0.0045324284583330154,0
3,0.31778043508529663,4
6,0.42024895548820496,7
2,0.34938380122184753,7
7,0.3259882628917694,1
0,0.05032293125987053,0
0,0.2918546497821808,9
4,0.008764255791902542,4
8,0.525763213634491,0
5,0.5184905529022217,8
2,0.38938742876052856,5
5,0.27952367067337036,9
8,0.37153613567352295,9
3,0.3751782476902008,6
0,0.3506321609020233,7
1,0.00714539922773838,1
8,0.010406366549432278,8
0,0.4683630168437958,3
2,0.009393534623086452,2
3,0.00906609371304512,3
0,0.42770320177078247,8
7,0.4408414959907532,2
0,0.571785032749176,2
4,0.007144285831600428,4
3,0.3515520393848419,6
0,0.007110065780580044,0
4,0.3862094283103943,0
2,0.48337554931640625,5
6,0.3570326566696167,3
9,0.48468661308288574,8
4,0.36874496936798096,2
9,0.4492325484752655,3
0,0.40690019726753235,7
9,0.6712945103645325,2
2,0.35727351903915405,9
1,0.47164276242256165,3
8,0.0036781635135412216,8
7,0.012046167626976967,7
6,0.32459551095962524,8
9,0.6350134611129761,2
2,0.52245032787323,7
2,0.37480074167251587,9
2,0.3530481457710266,0
8,0.42705202102661133,2
0,0.3194429576396942,6
5,0.4840235412120819,2
7,0.46124354004859924,2
0,0.507132887840271,2
4,0.3592054843902588,3
7,0.4366295635700226,3
9,0.29023340344429016,6
0,0.564311683177948,2
0,0.33011481165885925,3
6,0.5255127549171448,2
2,0.39045658707618713,8
3,0.46134674549102783,0
7,0.45234647393226624,5
2,0.45087307691574097,5
1,0.006772194057703018,1
6,0.7235327959060669,4
3,0.44208046793937683,5
6,0.008701711893081665,6
2,0.3815169036388397,6
8,0.4193553924560547,2
0,0.46173471212387085,7
0,0.005582943558692932,0
1,0.008694743737578392,1
2,0.4789767563343048,7
7,0.014054576866328716,7
9,0.39422211050987244,8
1,0.5065680742263794,2
5,0.39676228165626526,9
7,0.29642534255981445,2
2,0.004574152175337076,2
9,0.29789504408836365,4
9,0.5860070586204529,3
9,0.6488592028617859,1
6,0.5223151445388794,1
4,0.41555842757225037,1
4,0.37269267439842224,6
7,0.339106023311615,6
8,0.3800660967826843,6
9,0.3642409145832062,5
1,0.008788787759840488,1
7,0.602870762348175,1
7,0.007803620304912329,7
8,0.5611408948898315,0
5,0.5195059180259705,4
3,0.0068024564534425735,3
3,0.011479227803647518,3
1,0.3787476420402527,7
7,0.4163587987422943,1
1,0.38279902935028076,2
3,0.017301257699728012,3
2,0.6072927117347717,5
8,0.43919724225997925,5
5,0.011343253776431084,5
9,0.6334028840065002,6
9,0.4829089343547821,1
4,0.011223978362977505,4
8,0.33820095658302307,3
5,0.4556944966316223,7
1,0.5053609013557434,8
0,0.39540234208106995,8
5,0.34024369716644287,3
9,0.5396685600280762,0
6,0.012122812680900097,6
6,0.41644224524497986,2
0,0.40591520071029663,5
8,0.33532774448394775,0
9,0.010068576782941818,9
3,0.40392306447029114,4
2,0.52079176902771,3
5,0.5562019348144531,8
0,0.012526197358965874,0
1,0.4134058654308319,0
8,0.35955506563186646,1
7,0.3833399713039398,1
3,0.36295777559280396,5
2,0.4515380263328552,4
7,0.4636438488960266,9
7,0.6033575534820557,3
4,0.5544847249984741,1
8,0.008227124810218811,8
5,0.4790865182876587,9
2,0.5128883123397827,5
0,0.4764924645423889,9
2,0.32574132084846497,9
3,0.5814235806465149,2
8,0.4355100393295288,9
6,0.5234593749046326,4
1,0.20788180828094482,8
2,0.006567203439772129,2
9,0.0107562355697155,9
7,0.5423727631568909,8
9,0.5562862753868103,8
2,0.32111856341362,1
0,0.3662717342376709,5
4,0.36920905113220215,3
2,0.41950276494026184,6
8,0.004235662054270506,8
7,0.018817702308297157,7
1,0.4027225375175476,6
2,0.4317057132720947,9
7,0.42582470178604126,8
3,0.40376928448677063,0
2,0.2989307940006256,6
4,0.008568129502236843,4
1,0.6119080781936646,0
0,0.0023837375920265913,0
2,0.007435404229909182,2
7,0.4053422510623932,5
1,0.5821577906608582,8
5,0.43794572353363037,2
7,0.5792509913444519,0
5,0.45404744148254395,2
7,0.009873605333268642,7
2,0.3445223271846771,6
4,0.4885404407978058,9
0,0.3685981333255768,7
2,0.4336068630218506,1
7,0.463728666305542,5
3,0.5843306183815002,5
3,0.4677998423576355,6
6,0.020667606964707375,6
5,0.005355359520763159,5
9,0.3798300623893738,6
2,0.012475649826228619,2
6,0.36411261558532715,4
5,0.3145846724510193,7
6,0.003840770572423935,6
6,0.5589741468429565,5
3,0.42682284116744995,6
5,0.5630978345870972,4
0,0.4808415472507477,6
5,0.012311228550970554,5
2,0.004886791575700045,2
5,0.5142117738723755,4
5,0.39001625776290894,6
2,0.5218192338943481,1
4,0.4282979369163513,6
1,0.5180169343948364,0
9,0.2940213978290558,4
4,0.29745033383369446,0
2,0.3317611515522003,3
9,0.4916890561580658,1
3,0.44099172949790955,8
5,0.009294296614825726,5
9,0.4460006356239319,4
0,0.3892180025577545,4
8,0.5071359872817993,1
7,0.005887502338737249,7
3,0.012461488135159016,3
3,0.6232364773750305,9
3,0.4219626486301422,4
8,0.3456503450870514,7
2,0.3976444900035858,9
7,0.009236245416104794,7
6,0.35092678666114807,3
0,0.43454357981681824,7
1,0.6878945231437683,2
8,0.007765648420900106,8
2,0.35708728432655334,4
7,0.3931920528411865,6
6,0.015768632292747498,6
2,0.45519891381263733,1
2,0.0053533390164375305,2
5,0.4636182487010956,9
0,0.0037266486324369907,0
3,0.4963636100292206,4
0,0.34460970759391785,8
1,0.24578581750392914,7
6,0.5999792218208313,3
7,0.3501777946949005,9
4,0.36727264523506165,8
5,0.43034812808036804,7
8,0.3820192813873291,7
0,0.011434411630034447,0
2,0.007165519054979086,2
3,0.33448466658592224,4
2,0.43594813346862793,1
4,0.56960529088974,1
6,0.5059093832969666,4
7,0.3452451527118683,1
2,0.4161623418331146,5
0,0.4644164443016052,4
0,0.010374043136835098,0
5,0.008197027258574963,5
2,0.39265942573547363,6
9,0.3518139719963074,2
4,0.41476258635520935,8
4,0.42211461067199707,3
8,0.5376129150390625,0
5,0.29826289415359497,2
1,0.008246460929512978,1
9,0.35316920280456543,3
9,0.6245905756950378,5
7,0.009828459471464157,7
2,0.44877299666404724,3
6,0.5650745630264282,5
5,0.5481567978858948,1
7,0.32617664337158203,3
5,0.0117653151974082,5
0,0.41587355732917786,9
7,0.42630937695503235,4
7,0.4498569071292877,5
2,0.012356992810964584,2
2,0.4129970669746399,4
6,0.00730792386457324,6
0,0.3910273611545563,1
1,0.41890597343444824,4
1,0.38869449496269226,2
2,0.27201953530311584,0
5,0.006665287539362907,5
0,0.33566758036613464,8
7,0.48309454321861267,0
6,0.015938887372612953,6
8,0.016620134934782982,8
8,0.4725973904132843,5
7,0.4241369366645813,6
6,0.009161930531263351,6
6,0.4525007903575897,4
8,0.44753435254096985,7
5,0.2700495719909668,1
1,0.01202093530446291,1
6,0.5094764232635498,4
8,0.424297034740448,6
6,0.6238451600074768,2
9,0.6959806680679321,3
9,0.011961730197072029,9
6,0.010107909329235554,6
2,0.4556924104690552,9
1,0.012074780650436878,1
7,0.693686306476593,3
3,0.5033248066902161,6
3,0.6329231262207031,8
8,0.3366977572441101,5
6,0.717595100402832,9
3,0.44339025020599365,6
9,0.7098391652107239,8
8,0.5148020386695862,1
4,0.3885793387889862,6
1,0.6743877530097961,0
4,0.4937266707420349,2
0,0.5306951403617859,5
5,0.4131314754486084,7
1,0.6056964993476868,9
6,0.3830064535140991,0
5,0.39789167046546936,9
1,0.23666220903396606,7
4,0.47909224033355713,6
8,0.34890300035476685,3
8,0.25808727741241455,9
7,0.36709731817245483,2
9,0.29161080718040466,6
9,0.6226480007171631,1
6,0.012211372144520283,6
7,0.011003280058503151,7
5,0.38650673627853394,3
2,0.3879791796207428,8
8,0.4291880130767822,3
6,0.4004298746585846,8
3,0.012567096389830112,3
4,0.6874881386756897,8
7,0.4777272939682007,5
8,0.502021849155426,9
2,0.44433358311653137,6
2,0.4759671092033386,1
8,0.3935783803462982,2
5,0.012278162874281406,5
7,0.41432487964630127,2
1,0.006538714282214642,1
8,0.39221224188804626,4
8,0.5203040242195129,2
0,0.5234201550483704,7
4,0.27997100353240967,5
3,0.40483400225639343,9
6,0.44120776653289795,3
9,0.00865054689347744,9
2,0.3927421271800995,3
