Target,Loss,Prediction
3,0.2555176913738251,6
3,0.4582025110721588,1
4,0.4068624675273895,9
9,0.20655207335948944,3
9,0.4272001385688782,0
1,0.3870345950126648,4
5,0.2881837487220764,7
5,0.08515028655529022,6
0,0.456453800201416,7
6,0.39763927459716797,1
4,0.29721152782440186,8
7,0.3038610517978668,1
9,0.3745746314525604,1
7,0.2902734875679016,2
0,0.38724270462989807,8
6,0.6197869777679443,1
2,0.29394596815109253,3
4,0.23542819917201996,3
6,0.008751986548304558,6
4,0.253431111574173,2
5,0.3377065360546112,4
9,0.03128952160477638,9
9,0.013349237851798534,9
9,0.047980234026908875,9
4,0.011586025357246399,4
6,0.3180849552154541,3
4,0.36474475264549255,8
5,0.34760141372680664,7
6,0.3351394534111023,4
4,0.4026756286621094,6
8,0.009517375379800797,8
3,0.03606678545475006,3
9,0.6400368213653564,5
7,0.11751336604356766,4
4,0.25112876296043396,3
7,0.26727452874183655,1
8,0.0017644272884353995,8
9,0.4884364604949951,4
8,0.3102818429470062,7
6,0.006889128591865301,6
5,0.2816552519798279,0
2,0.2501697540283203,9
6,0.41349321603775024,5
3,0.38057243824005127,1
4,0.36406341195106506,3
1,0.26584509015083313,8
1,0.3870812952518463,2
9,0.39054641127586365,7
2,0.2682271897792816,5
1,0.3137509822845459,3
0,0.3137090504169464,4
3,0.31696075201034546,1
8,0.33469143509864807,5
2,0.37609103322029114,7
4,0.21728168427944183,0
4,0.01788351871073246,4
7,0.011912820860743523,7
7,0.285980224609375,5
4,0.40984606742858887,5
3,0.32267412543296814,1
9,0.1743238866329193,0
4,0.35530275106430054,9
8,0.4476523995399475,6
9,0.01585504412651062,9
0,0.01690344512462616,0
1,0.4449702799320221,8
9,0.32551509141921997,0
8,0.007447013631463051,8
8,0.005329295992851257,8
1,0.5599713921546936,2
7,0.22982248663902283,5
2,0.012757603079080582,2
3,0.08837694674730301,2
7,0.3820490837097168,3
1,0.44796818494796753,0
9,0.24399544298648834,6
1,0.007164719980210066,1
3,0.2986520230770111,9
5,0.07604105770587921,3
4,0.40200161933898926,6
1,0.4523005485534668,9
0,0.29348793625831604,1
8,0.29680880904197693,3
2,0.26912713050842285,9
4,0.41462403535842896,6
6,0.013736848719418049,6
7,0.04213991016149521,7
7,0.2649192810058594,1
6,0.36530694365501404,0
0,0.3775481879711151,9
5,0.3002643883228302,3
3,0.44036024808883667,8
0,0.5475422739982605,5
4,0.3268410563468933,2
3,0.32107746601104736,9
9,0.23263199627399445,0
8,0.0043110353872179985,8
3,0.4878387749195099,8
3,0.32526126503944397,0
9,0.29346001148223877,6
7,0.3677140772342682,9
9,0.3083330988883972,1
6,0.32496726512908936,1
8,0.28258535265922546,6
2,0.3568383455276489,5
7,0.03115529753267765,7
3,0.5639284253120422,6
6,0.09219940751791,2
6,0.29193851351737976,0
2,0.29352089762687683,6
3,0.4054696559906006,6
7,0.24873676896095276,1
8,0.305332750082016,7
3,0.41181427240371704,1
7,0.30959856510162354,5
0,0.2743037939071655,8
7,0.3866954445838928,6
9,0.5046944618225098,2
0,0.31888291239738464,6
3,0.45494383573532104,8
6,0.025860873982310295,6
6,0.4110478460788727,8
5,0.44487717747688293,4
9,0.037278302013874054,9
1,0.47976234555244446,6
6,0.499999076128006,1
5,0.14673316478729248,3
8,0.0026467698626220226,8
3,0.014424538239836693,3
7,0.2152300775051117,4
7,0.310759037733078,1
4,0.276110976934433,7
6,0.4891926348209381,1
3,0.01671464927494526,3
4,0.32581937313079834,8
5,0.02838636375963688,5
4,0.2704251706600189,1
0,0.2762344777584076,1
8,0.30774441361427307,4
6,0.2511947751045227,0
8,0.4878343343734741,9
4,0.3827535808086395,3
7,0.02190944366157055,7
2,0.2856629192829132,4
5,0.42745301127433777,9
3,0.32981520891189575,9
2,0.00577913923189044,2
9,0.37392646074295044,4
1,0.2806045413017273,9
7,0.42001157999038696,9
5,0.35537999868392944,1
0,0.016758929938077927,0
8,0.41545993089675903,3
0,0.24880388379096985,9
7,0.36324217915534973,0
8,0.005521849263459444,8
2,0.019441179931163788,2
0,0.5322725772857666,1
1,0.15733322501182556,2
7,0.3656223714351654,0
8,0.46916356682777405,5
2,0.17604510486125946,6
5,0.28783267736434937,3
7,0.23758292198181152,2
7,0.015486583113670349,7
8,0.0029991765040904284,8
0,0.4507293999195099,8
0,0.24473953247070312,6
2,0.40025055408477783,0
3,0.2797890901565552,7
8,0.2208990603685379,9
4,0.04021231830120087,4
3,0.2780942916870117,5
8,0.34223318099975586,6
1,0.4772891104221344,4
0,0.01580958627164364,0
3,0.3553529977798462,9
8,0.43452364206314087,1
6,0.16983245313167572,0
7,0.3296101689338684,1
1,0.3880215883255005,4
0,0.35789719223976135,9
0,0.45387640595436096,9
0,0.015286223031580448,0
6,0.5432270765304565,8
5,0.3840496242046356,4
8,0.2918721139431,1
1,0.011235018260776997,1
7,0.334529846906662,6
3,0.014474784955382347,3
8,0.3146403431892395,5
9,0.021150756627321243,9
3,0.2565574645996094,0
5,0.35784849524497986,7
2,0.2795710265636444,9
5,0.33930352330207825,7
7,0.007321222685277462,7
8,0.261750727891922,9
5,0.393814355134964,1
0,0.2796703577041626,5
2,0.3598743975162506,1
1,0.2748861610889435,6
5,0.19579243659973145,6
5,0.4916294515132904,8
5,0.36516237258911133,7
1,0.013719412498176098,1
0,0.2502654194831848,3
7,0.2514188289642334,0
1,0.3403293192386627,3
3,0.015001590363681316,3
8,0.4710690677165985,2
8,0.2661810517311096,4
8,0.30838099122047424,5
7,0.10815919190645218,5
2,0.05369875952601433,2
9,0.011544506065547466,9
1,0.5563816428184509,0
6,0.15104737877845764,4
4,0.017420345917344093,4
4,0.35915249586105347,0
4,0.07180348038673401,5
0,0.37637534737586975,2
6,0.015078221447765827,6
0,0.02602245844900608,0
7,0.3514011800289154,0
6,0.022957218810915947,6
5,0.4404589533805847,6
3,0.5443969368934631,0
8,0.00924749206751585,8
7,0.292514830827713,1
7,0.46075794100761414,6
2,0.2833544611930847,6
1,0.22158515453338623,9
6,0.2321615368127823,2
5,0.01106809452176094,5
5,0.47048377990722656,1
7,0.33565202355384827,6
7,0.012116605415940285,7
1,0.3803725242614746,4
2,0.259175181388855,1
9,0.3332538306713104,8
7,0.02575850300490856,7
5,0.4320714473724365,3
3,0.2891608476638794,6
0,0.2715553641319275,9
3,0.014898188412189484,3
1,0.3852576017379761,0
1,0.4343530535697937,4
6,0.14821645617485046,0
0,0.2551305294036865,5
1,0.021164804697036743,1
1,0.4258008599281311,0
5,0.20061098039150238,3
0,0.5247121453285217,4
2,0.3426472246646881,8
3,0.22195976972579956,5
3,0.3550836145877838,4
0,0.3537084758281708,7
9,0.6557204723358154,2
3,0.02743464522063732,3
1,0.3916904330253601,9
0,0.5687291622161865,7
2,0.2979702949523926,6
7,0.02268383651971817,7
0,0.557335376739502,1
4,0.04584961012005806,4
1,0.24850092828273773,7
8,0.41920140385627747,0
3,0.6002261638641357,1
4,0.3335297405719757,7
8,0.2558295428752899,3
4,0.3721596598625183,1
4,0.5081259608268738,8
4,0.018136408179998398,4
5,0.28555530309677124,4
3,0.3104742467403412,7
1,0.4013175666332245,0
2,0.007294746115803719,2
5,0.4676956832408905,2
4,0.4566568434238434,0
2,0.21420623362064362,0
8,0.22944775223731995,9
2,0.3485221266746521,0
0,0.42298683524131775,9
8,0.4312872290611267,6
2,0.39059117436408997,8
2,0.0099070118740201,2
5,0.3765096366405487,7
5,0.31346389651298523,7
4,0.023332586511969566,4
7,0.4215075671672821,0
6,0.5705576539039612,5
4,0.23379109799861908,0
7,0.4711291193962097,8
0,0.3464183509349823,9
2,0.26276472210884094,4
2,0.007695281878113747,2
2,0.3461374342441559,7
9,0.3085155487060547,2
2,0.34065693616867065,5
6,0.5547851920127869,2
3,0.21054793894290924,5
3,0.35470888018608093,1
8,0.31116947531700134,9
1,0.2581927478313446,4
4,0.41740527749061584,8
6,0.3394140601158142,5
1,0.011221264488995075,1
6,0.34045958518981934,7
3,0.22513334453105927,4
3,0.23351718485355377,4
4,0.38418757915496826,0
7,0.36976805329322815,6
2,0.4397702217102051,9
5,0.3601405620574951,0
0,0.5163284540176392,7
4,0.32420921325683594,8
4,0.2475578933954239,8
0,0.3588273227214813,9
9,0.019083617255091667,9
5,0.24885782599449158,3
0,0.3693213164806366,3
5,0.34744471311569214,2
7,0.4515875577926636,0
0,0.4875117540359497,4
0,0.4564148783683777,3
5,0.014639296568930149,5
4,0.33011001348495483,6
9,0.4839990437030792,0
2,0.34407517313957214,1
2,0.20273667573928833,0
0,0.3127516508102417,8
0,0.012610546313226223,0
5,0.27850067615509033,4
2,0.3593462109565735,0
8,0.009156573563814163,8
6,0.36570650339126587,1
1,0.24180661141872406,5
6,0.34617897868156433,2
3,0.3517953157424927,6
8,0.00626429682597518,8
5,0.33808162808418274,1
9,0.18976783752441406,0
3,0.33316048979759216,0
2,0.35315242409706116,7
1,0.29879963397979736,7
0,0.49660584330558777,5
1,0.5096915364265442,9
4,0.24549436569213867,6
7,0.43407920002937317,2
0,0.43605318665504456,8
5,0.3371162712574005,3
9,0.224424809217453,4
3,0.13780508935451508,7
9,0.2697513997554779,3
2,0.4095591604709625,9
0,0.007638977840542793,0
9,0.3173568844795227,1
8,0.45986106991767883,2
0,0.16298453509807587,4
7,0.3739452362060547,8
1,0.004819429479539394,1
1,0.3099108636379242,8
1,0.301768958568573,6
5,0.3457258641719818,4
3,0.24117353558540344,4
5,0.022868767380714417,5
7,0.013889926485717297,7
1,0.021777816116809845,1
9,0.3103249967098236,3
8,0.3408268988132477,9
6,0.4056546986103058,8
7,0.40761637687683105,0
3,0.266771137714386,1
6,0.4283290505409241,7
2,0.38659659028053284,5
2,0.3112843334674835,8
8,0.5213684439659119,7
7,0.6377233862876892,8
0,0.015588345937430859,0
4,0.03949999064207077,4
1,0.014174963347613811,1
1,0.28370755910873413,8
3,0.32991307973861694,9
8,0.00711198803037405,8
2,0.006047623697668314,2
9,0.01514642033725977,9
1,0.4100731611251831,9
3,0.278274804353714,2
8,0.42393606901168823,7
0,0.4692332446575165,5
0,0.20324063301086426,7
7,0.2511369585990906,3
2,0.3735905587673187,8
2,0.504649817943573,8
5,0.24752523005008698,4
4,0.017158158123493195,4
8,0.45094799995422363,2
2,0.3429192304611206,7
0,0.287771612405777,1
1,0.36613357067108154,6
2,0.3476114869117737,4
8,0.24874138832092285,9
9,0.3350502550601959,4
5,0.37870675325393677,6
6,0.36658576130867004,9
1,0.28433430194854736,7
2,0.334786057472229,6
4,0.3320351243019104,2
4,0.2828512489795685,5
1,0.29661279916763306,3
1,0.015301707200706005,1
4,0.03880782797932625,4
2,0.021352719515562057,2
7,0.3198448717594147,2
8,0.3474542498588562,2
5,0.3542212247848511,9
5,0.007938358001410961,5
0,0.5708179473876953,4
2,0.006254317704588175,2
4,0.3141443133354187,7
8,0.03205122798681259,8
5,0.2612258195877075,1
5,0.016095120459794998,5
5,0.2697254717350006,4
3,0.021395767107605934,3
5,0.3038356900215149,7
3,0.21942482888698578,6
8,0.25922873616218567,9
7,0.5687342882156372,8
1,0.19437237083911896,0
0,0.24166353046894073,6
8,0.23260127007961273,0
2,0.006050533149391413,2
3,0.4124164283275604,2
9,0.5355257987976074,2
1,0.020913241431117058,1
4,0.422894686460495,8
1,0.271975576877594,4
2,0.3016084134578705,0
8,0.6664866209030151,1
1,0.42920947074890137,8
7,0.4723059833049774,8
3,0.3606133460998535,1
1,0.5086284875869751,5
7,0.01593872718513012,7
1,0.48330721259117126,6
0,0.3692518174648285,4
4,0.34663233160972595,5
8,0.0003049772931262851,8
0,0.4080677926540375,7
0,0.5593286752700806,1
0,0.2470201998949051,9
7,0.31849193572998047,1
1,0.3191133737564087,9
8,0.009153664112091064,8
5,0.34027934074401855,4
4,0.26102277636528015,7
3,0.028237391263246536,3
7,0.4258328378200531,8
7,0.6229567527770996,8
4,0.39114922285079956,2
5,0.327399343252182,6
3,0.39314961433410645,6
8,0.2996304929256439,7
2,0.28040245175361633,1
9,0.4369190037250519,6
1,0.31031298637390137,8
9,0.14168398082256317,1
9,0.008653003722429276,9
6,0.39881983399391174,7
7,0.6903861165046692,8
1,0.12999336421489716,3
5,0.4292280972003937,0
2,0.34075814485549927,1
9,0.37937209010124207,0
7,0.3118257224559784,8
8,0.041129715740680695,8
5,0.017141329124569893,5
0,0.04103285074234009,0
5,0.5094867944717407,0
1,0.012067647650837898,1
2,0.30948594212532043,5
3,0.2587833106517792,0
8,0.018654579296708107,8
1,0.41186127066612244,8
7,0.021379195153713226,7
9,0.01352947298437357,9
9,0.012258249334990978,9
7,0.40481629967689514,0
5,0.2841459810733795,9
7,0.1279752254486084,4
9,0.01701868698000908,9
5,0.10208834707736969,3
6,0.008168821223080158,6
1,0.3238205015659332,2
6,0.5444641709327698,7
3,0.4440730810165405,4
3,0.3456997573375702,7
0,0.3878040611743927,5
6,0.015666283667087555,6
3,0.32032617926597595,0
0,0.35067832469940186,8
0,0.018139151856303215,0
4,0.31046217679977417,5
7,0.4015291929244995,2
8,0.0025212732143700123,8
3,0.19247610867023468,4
6,0.06767217069864273,6
2,0.2278963327407837,9
9,0.019668567925691605,9
8,0.5156570076942444,7
8,0.48922592401504517,0
6,0.3210400342941284,5
8,0.23855207860469818,3
0,0.27868783473968506,6
7,0.012430383823812008,7
1,0.3500883877277374,4
7,0.3931717872619629,9
8,0.2238866239786148,1
4,0.318345308303833,6
5,0.29897066950798035,9
3,0.20706358551979065,7
5,0.2703784704208374,2
4,0.4310765266418457,2
2,0.32345834374427795,0
7,0.33243414759635925,6
3,0.4566243290901184,7
5,0.03199676424264908,5
0,0.360209584236145,7
1,0.373504102230072,6
2,0.09438270330429077,8
3,0.3229259252548218,9
0,0.012606660835444927,0
9,0.01536688581109047,9
0,0.14762471616268158,4
4,0.009758353233337402,4
5,0.3501475155353546,7
4,0.4035366177558899,0
8,0.35566502809524536,9
4,0.013611461967229843,4
5,0.3056908845901489,9
0,0.4328453540802002,6
0,0.32993650436401367,9
7,0.15061764419078827,4
1,0.4912090599536896,5
1,0.3308188021183014,7
0,0.3383023142814636,9
1,0.36092066764831543,2
7,0.2308778613805771,4
1,0.3806738257408142,5
8,0.22391866147518158,1
8,0.5159816145896912,4
7,0.42064815759658813,6
7,0.46184101700782776,9
9,0.3645586669445038,6
3,0.12389176338911057,5
6,0.03402058035135269,6
0,0.25661641359329224,9
7,0.041101306676864624,7
3,0.007418659050017595,3
8,0.37828880548477173,5
0,0.011974022723734379,0
7,0.015702851116657257,7
0,0.3695771396160126,2
0,0.4147789776325226,1
5,0.21980470418930054,3
3,0.38904884457588196,6
7,0.19061055779457092,4
4,0.3446629047393799,0
1,0.4943120777606964,0
2,0.013529050163924694,2
4,0.46444639563560486,5
7,0.33130189776420593,0
3,0.3428974449634552,1
5,0.3472573459148407,0
1,0.26260295510292053,2
1,0.3457760512828827,5
6,0.27012985944747925,3
2,0.36016446352005005,8
1,0.2159496247768402,4
6,0.3904297947883606,9
7,0.480907678604126,8
5,0.4101754128932953,0
5,0.2809067666530609,2
7,0.4614397883415222,6
2,0.32134100794792175,4
4,0.1763899028301239,7
1,0.4262669086456299,0
8,0.4911307394504547,1
5,0.3599829077720642,8
9,0.5438688397407532,8
7,0.29041120409965515,3
6,0.017756236717104912,6
1,0.33477702736854553,9
0,0.19500620663166046,6
6,0.02406400442123413,6
3,0.30902406573295593,7
8,0.011793216690421104,8
0,0.3119294345378876,2
6,0.28092673420906067,8
5,0.010027426294982433,5
7,0.05042863264679909,7
5,0.2922655940055847,6
4,0.19584089517593384,7
4,0.46339333057403564,3
0,0.025598466396331787,0
2,0.35093340277671814,3
4,0.1992255449295044,0
2,0.38734719157218933,5
9,0.4334481656551361,0
1,0.31591084599494934,8
6,0.47958138585090637,2
0,0.19821234047412872,6
7,0.015659747645258904,7
9,0.21106402575969696,3
4,0.4381459355354309,8
4,0.30893805623054504,2
5,0.45907607674598694,1
8,0.5425007939338684,7
5,0.35691675543785095,6
8,0.3521273732185364,7
6,0.2433420568704605,1
5,0.35054945945739746,0
1,0.24829167127609253,9
1,0.3129524290561676,5
1,0.5338011384010315,5
3,0.3212226927280426,0
9,0.013594099320471287,9
2,0.3785366714000702,7
7,0.3291793167591095,3
0,0.3143067955970764,9
0,0.005640238523483276,0
3,0.17547909915447235,4
6,0.33223024010658264,7
2,0.32245877385139465,7
7,0.2358577698469162,1
0,0.07411957532167435,5
0,0.292910635471344,9
4,0.009460224770009518,4
8,0.2275821417570114,0
5,0.45689794421195984,8
2,0.3157101273536682,5
5,0.318367600440979,9
8,0.3482758104801178,9
3,0.29466712474823,6
0,0.33585572242736816,7
1,0.00926284771412611,1
8,0.006225889548659325,8
0,0.3308732211589813,3
2,0.007525891065597534,2
3,0.011912176385521889,3
0,0.3740936517715454,8
7,0.20392824709415436,2
0,0.28955787420272827,2
4,0.02109782211482525,4
3,0.35413846373558044,6
0,0.017255336046218872,0
4,0.3175239562988281,0
2,0.27849534153938293,5
6,0.28267019987106323,3
9,0.43310949206352234,8
4,0.2571522295475006,2
9,0.21805913746356964,3
0,0.25071966648101807,7
9,0.4351985454559326,2
2,0.2930772304534912,9
1,0.2563426196575165,3
8,0.0009126855875365436,8
7,0.013103105127811432,7
6,0.4752805531024933,8
9,0.4676714539527893,2
2,0.36306121945381165,7
2,0.13994354009628296,1
2,0.29764658212661743,0
8,0.38675206899642944,2
0,0.4798791706562042,6
5,0.42992833256721497,2
7,0.1479334831237793,2
0,0.43546369671821594,2
4,0.2831403315067291,3
7,0.33305054903030396,3
9,0.38489872217178345,6
0,0.1922161877155304,2
0,0.26583513617515564,3
6,0.5128298997879028,2
2,0.41687896847724915,8
3,0.28508463501930237,0
7,0.5441469550132751,5
2,0.22175581753253937,5
1,0.013202364556491375,1
6,0.4268273711204529,4
3,0.39988192915916443,5
6,0.012017585337162018,6
2,0.28137218952178955,6
8,0.37565377354621887,2
0,0.3585578203201294,7
0,0.013005797751247883,0
1,0.011863293126225471,1
2,0.3009136915206909,7
7,0.01780092343688011,7
9,0.42840179800987244,8
1,0.691991925239563,2
5,0.3295530080795288,9
7,0.33807694911956787,2
2,0.008742633275687695,2
9,0.29335296154022217,4
9,0.3284708261489868,3
9,0.505153238773346,1
6,0.3262890875339508,1
4,0.31283459067344666,1
4,0.2665594220161438,6
7,0.3726619780063629,6
8,0.43857020139694214,6
9,0.36572501063346863,5
1,0.012228624895215034,1
7,0.34032776951789856,1
7,0.013596235774457455,7
8,0.26642319560050964,0
5,0.3384215533733368,4
3,0.0343211404979229,3
3,0.03199533000588417,3
1,0.39852964878082275,7
7,0.3696720600128174,1
1,0.39726290106773376,2
3,0.12916868925094604,5
2,0.3949660062789917,5
8,0.33990195393562317,5
5,0.01272361446171999,5
9,0.6891607046127319,6
9,0.376231849193573,1
4,0.02265305258333683,4
8,0.2121625691652298,3
5,0.2719404697418213,7
1,0.4341816008090973,8
0,0.41352012753486633,8
5,0.2608126401901245,3
9,0.2196759730577469,0
6,0.02009011246263981,6
6,0.32607537508010864,2
0,0.22244124114513397,5
8,0.17732290923595428,0
9,0.013634864240884781,9
3,0.3336469531059265,4
2,0.4617576003074646,3
5,0.569064199924469,8
0,0.018160197883844376,0
1,0.5483593344688416,8
8,0.20456181466579437,1
7,0.2965617775917053,1
3,0.19262871146202087,5
2,0.29012197256088257,4
7,0.44059744477272034,9
7,0.35288649797439575,3
4,0.38672828674316406,1
8,0.006277480162680149,8
5,0.27522316575050354,9
2,0.32509687542915344,5
0,0.2820078432559967,9
2,0.2893655598163605,9
3,0.41232603788375854,2
8,0.2435796558856964,9
6,0.36238548159599304,4
1,0.19101467728614807,8
2,0.016771284863352776,2
9,0.010254778899252415,9
7,0.5179633498191833,8
9,0.3972563147544861,8
2,0.25179794430732727,1
0,0.3035045266151428,5
4,0.2765178382396698,3
2,0.16992206871509552,6
8,0.005990325473248959,8
7,0.022084875032305717,7
1,0.3281991183757782,6
2,0.30630335211753845,9
7,0.46299123764038086,8
3,0.3649413585662842,0
2,0.316866010427475,6
4,0.012560649774968624,4
1,0.3925279378890991,0
0,0.0135411461815238,0
2,0.010050367563962936,2
7,0.39522451162338257,5
1,0.5011377930641174,8
5,0.3455467224121094,2
7,0.3362616300582886,0
5,0.3603297173976898,2
7,0.01759323477745056,7
2,0.26519912481307983,6
4,0.27191656827926636,9
0,0.2879236340522766,7
2,0.46329209208488464,1
7,0.3692459762096405,5
3,0.44201380014419556,5
3,0.3576282858848572,6
6,0.011843149550259113,6
5,0.013036693446338177,5
9,0.22964051365852356,2
2,0.022674906998872757,2
6,0.28613075613975525,4
5,0.3087374269962311,7
6,0.0691877007484436,0
6,0.5988633632659912,5
3,0.2395179569721222,6
5,0.2780815660953522,4
0,0.3718770444393158,6
5,0.011014791205525398,5
2,0.010646992363035679,2
5,0.3642914295196533,4
5,0.42768123745918274,6
2,0.3722611665725708,1
4,0.29414066672325134,6
1,0.36719557642936707,8
9,0.21667425334453583,4
4,0.36855006217956543,0
2,0.16999319195747375,3
9,0.37355491518974304,1
3,0.47473233938217163,8
5,0.01264319010078907,5
9,0.23897331953048706,4
0,0.19649972021579742,4
8,0.5033113956451416,1
7,0.00859062373638153,7
3,0.014314232394099236,3
3,0.2366160750389099,9
3,0.22515226900577545,4
8,0.26887840032577515,7
2,0.3180343210697174,9
7,0.02474486455321312,7
6,0.2702799141407013,3
0,0.324379563331604,7
1,0.5831729769706726,2
8,0.0188499316573143,8
2,0.27080675959587097,4
7,0.38989347219467163,6
6,0.019859133288264275,6
2,0.4135240912437439,1
2,0.006085368804633617,2
5,0.45384547114372253,9
0,0.009476464241743088,0
3,0.3309185206890106,4
0,0.1771732121706009,8
1,0.19299639761447906,7
6,0.4945351779460907,3
7,0.3072856664657593,9
4,0.4100698232650757,8
5,0.3391568958759308,7
8,0.45549699664115906,7
0,0.030426273122429848,0
2,0.010113447904586792,2
3,0.3023126721382141,4
2,0.40916168689727783,1
4,0.4497886300086975,1
6,0.30536219477653503,2
7,0.28719648718833923,1
2,0.3341878354549408,5
0,0.173868328332901,4
0,0.010684442706406116,0
5,0.012591673992574215,5
2,0.24462571740150452,6
9,0.5005869269371033,2
4,0.38904836773872375,8
4,0.44257619976997375,5
8,0.3123704195022583,0
5,0.23920081555843353,2
1,0.012561662122607231,1
9,0.2357529103755951,3
9,0.42693525552749634,5
7,0.018883846700191498,7
2,0.1672835499048233,3
6,0.5897157788276672,5
5,0.43854373693466187,1
7,0.22999948263168335,3
5,0.003938522655516863,5
0,0.27852773666381836,9
7,0.16072653234004974,4
7,0.28925207257270813,5
2,0.02454179711639881,2
2,0.2630290985107422,4
6,0.06799419224262238,6
0,0.39925336837768555,1
1,0.3553447127342224,4
1,0.3574417531490326,2
2,0.12246681749820709,0
5,0.04210866615176201,5
0,0.2992357611656189,8
7,0.46458789706230164,0
6,0.013161968439817429,6
8,0.011838068254292011,8
8,0.48169922828674316,5
7,0.3604147434234619,6
6,0.01685561053454876,6
6,0.3885624408721924,4
8,0.38273411989212036,7
5,0.3401593863964081,1
1,0.014226111583411694,1
6,0.44328564405441284,4
8,0.34821048378944397,6
6,0.35629817843437195,2
9,0.4557954967021942,3
9,0.01487846951931715,9
6,0.009503530338406563,6
2,0.3061768710613251,9
1,0.011479511857032776,1
7,0.4196534752845764,3
3,0.3435800075531006,6
3,0.5094430446624756,8
8,0.29418641328811646,5
6,0.39384448528289795,9
3,0.3742714822292328,6
9,0.5040650963783264,8
8,0.3576638102531433,1
4,0.43680718541145325,6
1,0.48022451996803284,0
4,0.34878411889076233,0
0,0.4782695472240448,5
5,0.48536351323127747,7
1,0.3786945939064026,9
6,0.38423553109169006,8
5,0.384910523891449,9
1,0.3931630849838257,7
4,0.4161096215248108,6
8,0.392871230840683,3
8,0.18285679817199707,9
7,0.28595319390296936,2
9,0.31968337297439575,6
9,0.14824244379997253,1
6,0.01390611007809639,6
7,0.03304441273212433,7
5,0.33453524112701416,3
2,0.5444023013114929,8
8,0.2799106538295746,9
6,0.2670184075832367,8
3,0.03562994301319122,3
4,0.5986120104789734,8
7,0.26646122336387634,5
8,0.3998822867870331,9
2,0.2849664092063904,6
2,0.36989688873291016,1
8,0.40236008167266846,2
5,0.015812790021300316,5
7,0.4292396605014801,2
1,0.011404684744775295,1
8,0.3124270737171173,4
8,0.5909420847892761,2
0,0.35797733068466187,7
4,0.2522156238555908,5
3,0.22273461520671844,9
6,0.4571688175201416,3
9,0.01440397184342146,9
2,0.16517150402069092,3
7,0.372239887714386,2
