Target,Loss,Prediction
4,0.3203172981739044,1
6,0.012740571983158588,6
9,0.5029779076576233,1
6,0.36887669563293457,1
1,0.24612192809581757,4
9,0.581610381603241,1
6,0.4632810056209564,8
0,0.4408245384693146,3
5,0.3698906898498535,9
8,0.42536669969558716,6
4,0.40371009707450867,6
3,0.5643714070320129,1
8,0.0052905394695699215,8
7,0.3830834925174713,5
6,0.4324510991573334,2
9,0.011033951304852962,9
9,0.009492906741797924,9
1,0.6588354110717773,8
5,0.35869184136390686,1
3,0.3334500193595886,7
2,0.5171442031860352,7
9,0.5675609707832336,0
7,0.5917684435844421,0
2,0.46735894680023193,6
6,0.36987432837486267,9
1,0.006709047593176365,1
5,0.44289520382881165,2
2,0.006453693378716707,2
1,0.5698506236076355,9
6,0.5025664567947388,2
3,0.3653521239757538,6
3,0.37473469972610474,6
3,0.3879637122154236,1
4,0.43197759985923767,9
9,0.532126247882843,3
9,0.5627033114433289,0
1,0.3086802661418915,4
5,0.47394758462905884,7
5,0.3955194056034088,6
0,0.3974229097366333,7
6,0.39830443263053894,1
4,0.4121481776237488,8
7,0.3848544657230377,1
9,0.43837490677833557,1
7,0.39280301332473755,2
0,0.299714595079422,8
6,0.3769259750843048,1
2,0.4734414219856262,3
4,0.4040032923221588,3
6,0.009270605631172657,6
4,0.42202243208885193,2
5,0.6532465815544128,4
9,0.020119672641158104,9
9,0.006745814811438322,9
9,0.025238003581762314,9
4,0.00891386903822422,4
6,0.3754701614379883,3
4,0.6313393712043762,6
5,0.47780081629753113,7
6,0.4526521563529968,4
4,0.3388860821723938,6
8,0.011390204541385174,8
3,0.010382533073425293,3
9,0.6110419631004333,5
7,0.38889867067337036,4
4,0.5601208209991455,3
7,0.42807266116142273,1
8,0.010432207025587559,8
9,0.5756167769432068,4
8,0.32731959223747253,7
6,0.011177660897374153,6
5,0.38808321952819824,0
2,0.35934239625930786,9
6,0.5055216550827026,5
3,0.3969656229019165,1
4,0.48281970620155334,3
1,0.41190317273139954,8
1,0.40771448612213135,2
9,0.4930640161037445,7
2,0.37056484818458557,5
1,0.338367223739624,3
0,0.4611091613769531,4
3,0.30003631114959717,1
8,0.3980062007904053,5
2,0.44270503520965576,7
4,0.5172449946403503,0
4,0.0068047004751861095,4
7,0.009742406196892262,7
7,0.42365995049476624,5
4,0.4247259795665741,5
3,0.35722148418426514,1
9,0.6037150621414185,0
4,0.3387371599674225,9
8,0.5744480490684509,6
9,0.017969727516174316,9
0,0.0019101194338873029,0
1,0.4266747832298279,8
9,0.4432273507118225,0
8,0.011668559163808823,8
8,0.01204886194318533,8
1,0.6130671501159668,2
7,0.28568074107170105,5
2,0.01052383054047823,2
3,0.016326462849974632,3
7,0.5049900412559509,3
1,0.5708589553833008,0
9,0.4361262917518616,6
1,0.00717971520498395,1
3,0.4617229104042053,9
5,0.18598730862140656,3
4,0.47780656814575195,6
1,0.6640564203262329,9
0,0.4764989912509918,1
8,0.7582308650016785,3
2,0.3418956398963928,9
4,0.43153902888298035,6
6,0.01046578399837017,6
7,0.010437998920679092,7
7,0.2991217076778412,1
6,0.4083077311515808,0
0,0.5047335624694824,9
5,0.013489404693245888,5
3,0.39761337637901306,8
0,0.5795668363571167,5
4,0.40541744232177734,2
3,0.32755720615386963,9
9,0.6195535659790039,0
8,0.0063377683982253075,8
3,0.46356210112571716,8
3,0.5251184105873108,0
9,0.29709380865097046,6
7,0.40777286887168884,9
9,0.3268609344959259,1
6,0.4895801246166229,1
8,0.31068477034568787,6
2,0.5165525078773499,5
7,0.009995619766414165,7
3,0.5075802206993103,6
6,0.01187035720795393,6
6,0.3349255919456482,0
2,0.43179962038993835,6
3,0.4580320715904236,6
7,0.37387165427207947,1
8,0.3589772880077362,7
3,0.37207627296447754,1
7,0.3094874620437622,5
0,0.36943328380584717,8
7,0.6088552474975586,3
9,0.39474478363990784,6
0,0.402868390083313,6
3,0.39972275495529175,8
6,0.011018295772373676,6
6,0.4822879731655121,8
5,0.44062212109565735,4
9,0.01058141514658928,9
1,0.5696741342544556,6
6,0.48641932010650635,1
5,0.4572612941265106,3
8,0.00827814918011427,8
3,0.0025887973606586456,3
7,0.28335362672805786,4
7,0.2978759706020355,1
4,0.4817338287830353,7
6,0.3666505813598633,1
3,0.004776179790496826,3
4,0.44967180490493774,8
5,0.009951507672667503,5
4,0.32829853892326355,1
0,0.36530187726020813,1
8,0.39549902081489563,4
6,0.3386015295982361,0
8,0.6606706380844116,9
4,0.4596206843852997,3
7,0.007737935055047274,7
2,0.43356582522392273,4
5,0.4850529134273529,9
3,0.4742664694786072,9
2,0.0006733475020155311,2
9,0.2882471978664398,4
1,0.42026466131210327,9
7,0.39666423201560974,9
5,0.3680705726146698,1
0,0.011716028675436974,0
8,0.5854787230491638,3
0,0.40710389614105225,9
7,0.34049591422080994,0
8,0.009383844211697578,8
2,0.006133451592177153,2
0,0.5757601261138916,1
1,0.222868874669075,2
7,0.49126121401786804,0
8,0.605194628238678,5
2,0.42418769001960754,6
5,0.31113600730895996,3
7,0.3653751015663147,2
7,0.009265359491109848,7
8,0.009603648446500301,8
0,0.3880056142807007,8
0,0.3619966208934784,6
2,0.5343883037567139,0
3,0.3845116198062897,7
8,0.3234756290912628,9
4,0.011109205894172192,4
3,0.4373178780078888,5
8,0.5075539350509644,6
1,0.3056594729423523,4
0,0.012041348963975906,0
3,0.3099784255027771,9
8,0.509957492351532,1
6,0.39036497473716736,0
7,0.43045103549957275,1
1,0.304497092962265,4
0,0.43488365411758423,9
0,0.5649710297584534,9
0,0.00801645778119564,0
6,0.603421151638031,8
5,0.4432976245880127,4
8,0.49445199966430664,1
1,0.006387462839484215,1
7,0.3780009150505066,6
3,0.007469192147254944,3
8,0.5418598651885986,5
9,0.013229119591414928,9
3,0.4349225163459778,0
5,0.38845697045326233,7
2,0.3421105742454529,9
5,0.3940443992614746,7
7,0.002995668211951852,7
8,0.3881858289241791,9
5,0.38243862986564636,1
0,0.42209941148757935,5
2,0.49009600281715393,1
1,0.2781120240688324,6
5,0.3976094126701355,6
5,0.443419873714447,8
5,0.5165932774543762,7
1,0.00844481773674488,1
0,0.4150039553642273,3
7,0.418018639087677,0
1,0.39772430062294006,3
3,0.013270733878016472,3
8,0.684429407119751,2
8,0.38387301564216614,4
8,0.5539987683296204,5
7,0.3491297960281372,5
2,0.0077155642211437225,2
9,0.008952629752457142,9
1,0.5935968160629272,0
6,0.3258073627948761,4
4,0.012349335476756096,4
4,0.3753141462802887,0
4,0.013512573204934597,4
0,0.4681089520454407,4
6,0.009907480329275131,6
0,0.014131651259958744,0
7,0.5847669839859009,0
6,0.005516303703188896,6
5,0.6269147992134094,6
3,0.4445769488811493,0
8,0.015565143898129463,8
7,0.3281322717666626,1
7,0.3829731345176697,6
2,0.027192067354917526,2
1,0.5283638834953308,9
6,0.3420320749282837,2
5,0.00415966147556901,5
5,0.33724942803382874,1
7,0.4323481619358063,6
7,0.009077956900000572,7
1,0.5261569619178772,4
2,0.422539085149765,1
9,0.3871106803417206,8
7,0.007173335645347834,7
5,0.552229642868042,3
3,0.3142452836036682,6
0,0.42426303029060364,9
3,0.0068993461318314075,3
1,0.5111368894577026,0
1,0.37243226170539856,4
6,0.2676897644996643,0
0,0.4004165828227997,5
1,0.013311215676367283,1
1,0.43741607666015625,0
5,0.3494701683521271,3
0,0.5659894943237305,4
2,0.374576598405838,8
3,0.010815384797751904,3
3,0.4828421175479889,4
0,0.3921166658401489,7
9,0.5720362067222595,2
3,0.009758900851011276,3
1,0.5237187147140503,9
0,0.6308411359786987,7
2,0.48175910115242004,6
7,0.004874854814261198,7
0,0.4451252222061157,1
4,0.005054828245192766,4
1,0.3798898458480835,7
8,0.611744225025177,0
3,0.5055064558982849,1
4,0.4729524552822113,7
8,0.41632673144340515,3
4,0.4628129303455353,1
4,0.5335846543312073,8
4,0.009821858257055283,4
5,0.39697733521461487,4
3,0.4949588179588318,7
1,0.692740261554718,0
2,0.0033510401844978333,2
5,0.5831376910209656,2
4,0.5552675724029541,0
2,0.3709617555141449,0
8,0.33500170707702637,9
2,0.3159427046775818,0
0,0.4052613079547882,9
8,0.40966445207595825,6
2,0.42149052023887634,8
2,0.006146546918898821,2
5,0.48162758350372314,7
5,0.3424055576324463,7
4,0.008518394082784653,4
7,0.5082143545150757,0
6,0.48731574416160583,5
4,0.29881972074508667,0
7,0.42551007866859436,8
0,0.4920102059841156,9
2,0.38886311650276184,4
2,0.0043654474429786205,2
2,0.3915153741836548,7
9,0.38911235332489014,2
2,0.3858650028705597,5
6,0.7220836877822876,2
3,0.28326717019081116,5
3,0.5931441187858582,1
8,0.3838958144187927,9
1,0.4340652823448181,4
4,0.4374573826789856,8
6,0.4599043130874634,5
1,0.005664127413183451,1
6,0.5081654191017151,7
3,0.43584969639778137,4
3,0.31657150387763977,4
4,0.3977608382701874,0
7,0.4171704351902008,6
2,0.4263796806335449,9
5,0.5027428269386292,0
0,0.49979332089424133,7
4,0.5511155128479004,8
4,0.2513910233974457,8
0,0.6323244571685791,9
9,0.016537684947252274,9
5,0.347355455160141,3
0,0.5097224116325378,3
5,0.537588894367218,2
7,0.5194345116615295,0
0,0.6111297011375427,4
0,0.5190139412879944,3
5,0.007293541915714741,5
4,0.49210789799690247,6
9,0.5676411986351013,0
2,0.43143388628959656,1
2,0.40495970845222473,0
0,0.3092847168445587,8
0,0.008522044867277145,0
5,0.35951128602027893,4
2,0.3560154139995575,0
8,0.011003647930920124,8
6,0.41774412989616394,1
1,0.39673930406570435,5
6,0.6037241220474243,2
3,0.42429354786872864,6
8,0.007034242153167725,8
5,0.41903918981552124,1
9,0.3246947228908539,0
3,0.4507373869419098,0
2,0.4206669330596924,7
1,0.35351771116256714,7
0,0.45254647731781006,5
1,0.6858848333358765,9
4,0.23265598714351654,6
7,0.526016354560852,2
0,0.49790745973587036,8
5,0.6561906933784485,3
9,0.28778424859046936,4
3,0.19013679027557373,7
9,0.45715224742889404,3
2,0.4899705946445465,9
0,0.005965943913906813,0
9,0.44085219502449036,1
8,0.5403153896331787,2
0,0.30426183342933655,4
7,0.5085525512695312,8
1,0.005338848568499088,1
1,0.37339547276496887,8
1,0.34051668643951416,6
5,0.4743909239768982,4
3,0.34494394063949585,4
5,0.042031168937683105,5
7,0.008123358711600304,7
1,0.003583352081477642,1
9,0.47385352849960327,3
8,0.5209901928901672,9
6,0.42472997307777405,3
7,0.5497362017631531,0
3,0.33922311663627625,1
6,0.5488497614860535,7
2,0.5368408560752869,5
2,0.34939417243003845,8
8,0.8071539402008057,7
7,0.4282291531562805,8
0,0.005434165708720684,0
4,0.014113646000623703,4
1,0.009138227440416813,1
1,0.46329227089881897,8
3,0.33021998405456543,9
8,0.00906284712255001,8
2,0.005789579823613167,2
9,0.009895811788737774,9
1,0.45570456981658936,9
3,0.3413313031196594,2
8,0.5210897326469421,7
0,0.4953373670578003,5
0,0.35670801997184753,7
7,0.4725339710712433,3
2,0.4174949824810028,8
2,0.5756226181983948,8
5,0.3065303862094879,4
4,0.009780453518033028,4
8,0.7007099986076355,2
2,0.366158127784729,7
0,0.33081763982772827,1
1,0.3294830918312073,6
2,0.519080400466919,4
8,0.013729209080338478,8
9,0.40168866515159607,4
5,0.501547634601593,6
6,0.38334932923316956,9
1,0.3271062970161438,7
2,0.48049482703208923,6
4,0.4606643319129944,2
4,0.3930724263191223,5
1,0.4957104027271271,3
1,0.012060907669365406,1
4,0.02665770798921585,4
2,0.00815118569880724,2
7,0.4942086935043335,2
8,0.559610903263092,2
5,0.45505020022392273,9
5,0.008702900260686874,5
0,0.4943922460079193,4
2,0.008750621229410172,2
4,0.464119553565979,7
8,0.029747916385531425,8
5,0.3499489724636078,1
5,0.009591351263225079,5
5,0.5538550615310669,4
3,0.007939229719340801,3
5,0.40926358103752136,7
3,0.26204320788383484,6
8,0.3830813467502594,9
7,0.5220777988433838,8
1,0.39565253257751465,0
0,0.4959523677825928,6
8,0.4756086766719818,0
2,0.004630748648196459,2
3,0.5945356488227844,2
9,0.6584338545799255,2
1,0.011672336608171463,1
4,0.41743507981300354,8
1,0.35878631472587585,4
2,0.4510355591773987,0
8,0.48188701272010803,1
1,0.6395319700241089,8
7,0.4665295481681824,8
3,0.4869557023048401,1
1,0.5062707662582397,5
7,0.011417653411626816,7
1,0.3769548237323761,6
0,0.41521868109703064,4
4,0.3349805772304535,5
8,0.014075997285544872,8
0,0.4514845907688141,7
0,0.4814535081386566,1
0,0.5105047821998596,9
7,0.4202640652656555,1
1,0.5592244267463684,9
8,0.00959554873406887,8
5,0.5280271172523499,4
4,0.48758992552757263,7
3,0.011031516827642918,3
7,0.42097577452659607,8
7,0.49060651659965515,8
4,0.48628169298171997,2
5,0.43590229749679565,6
3,0.4816974699497223,6
8,0.41186246275901794,7
2,0.37487441301345825,1
9,0.5049974322319031,6
1,0.48620840907096863,8
9,0.25343531370162964,1
9,0.007082929369062185,9
6,0.37484773993492126,7
7,0.49543532729148865,8
1,0.16023488342761993,3
5,0.45064499974250793,0
2,0.390500009059906,1
9,0.4769236147403717,0
7,0.26298224925994873,8
8,0.00657410966232419,8
5,0.0052429442293941975,5
0,0.011344014666974545,0
5,0.46108725666999817,0
1,0.006569954566657543,1
2,0.3657543659210205,5
3,0.41761642694473267,0
8,0.005489693954586983,8
1,0.3391600251197815,8
7,0.011787211522459984,7
9,0.009829958900809288,9
9,0.008279282599687576,9
7,0.6173511147499084,0
5,0.3916366398334503,9
7,0.009610280394554138,7
9,0.008602420799434185,9
5,0.329506516456604,3
6,0.00951830018311739,6
1,0.30398067831993103,6
6,0.45640110969543457,4
3,0.4600101709365845,4
3,0.5008785724639893,7
0,0.35867342352867126,5
6,0.013031454756855965,6
3,0.4005447030067444,0
0,0.4342235326766968,9
0,0.008030769415199757,0
4,0.3677772283554077,5
7,0.3585708737373352,2
8,0.011737559922039509,8
3,0.4287087321281433,4
6,0.004197519738227129,6
2,0.2924225926399231,9
9,0.011475952342152596,9
8,0.44183045625686646,7
8,0.44884511828422546,0
6,0.3392830491065979,3
8,0.4996834099292755,3
0,0.39676737785339355,7
7,0.010901782661676407,7
1,0.34948036074638367,4
7,0.44030529260635376,9
8,0.2824895679950714,1
4,0.3979038894176483,6
5,0.3192833662033081,3
3,0.4166574776172638,7
5,0.4784618616104126,2
4,0.5623769760131836,6
2,0.30644655227661133,0
7,0.3382836878299713,6
3,0.45477232336997986,7
5,0.008462739177048206,5
0,0.4057282507419586,7
1,0.5722960829734802,6
2,0.47659215331077576,8
3,0.46569007635116577,9
0,0.006960246711969376,0
9,0.006227257661521435,9
0,0.34812334179878235,4
4,0.007585410960018635,4
5,0.3330851197242737,7
4,0.47265514731407166,0
8,0.5431472659111023,9
4,0.01179562695324421,4
5,0.4386671185493469,9
0,0.4522670805454254,6
0,0.3881571292877197,9
7,0.348236620426178,4
1,0.4035322964191437,5
1,0.4526502788066864,7
0,0.36299219727516174,9
1,0.2194535732269287,2
7,0.4091000258922577,4
1,0.4194096624851227,5
8,0.3332824110984802,1
8,0.4059675931930542,4
7,0.5247134566307068,3
7,0.5109332799911499,9
9,0.35811492800712585,6
3,0.24175214767456055,5
6,0.011053971014916897,6
0,0.5475008487701416,9
7,0.006721177604049444,7
3,0.008831626735627651,3
8,0.44248756766319275,5
0,0.0081051429733634,0
7,0.010232716798782349,7
0,0.47445446252822876,2
0,0.7093273997306824,1
5,0.3447796404361725,3
3,0.4529053270816803,6
7,0.41182202100753784,4
4,0.4196849465370178,0
1,0.5038074254989624,0
2,0.008154040202498436,2
4,0.531162679195404,5
7,0.3665366768836975,0
3,0.5477688312530518,1
5,0.38500937819480896,0
1,0.28529250621795654,2
1,0.2675386071205139,5
6,0.43250709772109985,5
2,0.5072245001792908,8
1,0.23649397492408752,4
6,0.4311145842075348,9
7,0.6097514629364014,8
5,0.4310171902179718,0
5,0.323850154876709,2
7,0.4705575108528137,6
2,0.3339221775531769,4
4,0.016444193199276924,4
1,0.34593114256858826,0
8,0.5481278896331787,1
5,0.36657676100730896,8
9,0.6707860231399536,8
7,0.5118592381477356,3
6,0.008714862167835236,6
1,0.5264378786087036,9
0,0.32912716269493103,6
6,0.011381558142602444,6
3,0.634742259979248,7
8,0.009600249119102955,8
0,0.44463101029396057,2
6,0.45447036623954773,8
5,0.009144607000052929,5
7,0.004676791373640299,7
5,0.44855207204818726,6
4,0.43036577105522156,7
4,0.47128310799598694,3
0,0.005729056894779205,0
2,0.4823942184448242,3
4,0.301207035779953,0
2,0.4200374186038971,5
9,0.4585047960281372,0
1,0.5614038705825806,8
6,0.5285084843635559,2
0,0.411022424697876,6
7,0.01302887313067913,7
9,0.39631929993629456,3
4,0.428505539894104,8
4,0.29063209891319275,2
5,0.412156343460083,1
8,0.5320747494697571,7
5,0.5353599786758423,6
8,0.4418110251426697,7
6,0.23989403247833252,1
5,0.45457029342651367,0
1,0.005727630108594894,1
1,0.35653114318847656,5
1,0.33953139185905457,5
3,0.40285730361938477,0
9,0.00860376376658678,9
2,0.3607403039932251,7
7,0.48827609419822693,6
0,0.4442417621612549,9
0,0.007810587529093027,0
3,0.24762949347496033,4
6,0.41830864548683167,7
2,0.39416441321372986,7
7,0.2962830066680908,1
0,0.015946874395012856,0
0,0.32266613841056824,9
4,0.004702226258814335,4
8,0.4337279796600342,0
5,0.4492529332637787,8
2,0.30535009503364563,5
5,0.3439340889453888,9
8,0.40645280480384827,9
3,0.39341071248054504,6
0,0.39038318395614624,7
1,0.009197995066642761,1
8,0.013743416406214237,8
0,0.41040030121803284,3
2,0.006550731603056192,2
3,0.008305304683744907,3
0,0.3020349442958832,8
7,0.42160648107528687,2
0,0.48019784688949585,2
4,0.010029658675193787,4
3,0.4306098520755768,6
0,0.006839662790298462,0
4,0.44750580191612244,0
2,0.39877521991729736,5
6,0.38476842641830444,3
9,0.5347642302513123,8
4,0.47451603412628174,2
9,0.3582960069179535,3
0,0.4261932969093323,7
9,0.6517062187194824,2
2,0.3402128517627716,9
1,0.4024701416492462,3
8,0.006353340111672878,8
7,0.006980434991419315,7
6,0.3408451974391937,8
9,0.6511767506599426,2
2,0.5515714287757874,7
2,0.4045148491859436,9
2,0.4401998817920685,0
8,0.4641634523868561,2
0,0.33416295051574707,6
5,0.5256689190864563,2
7,0.33765512704849243,2
0,0.4520840346813202,2
4,0.45300427079200745,3
7,0.4463387131690979,3
9,0.35666128993034363,6
0,0.6125448346138,2
0,0.40003079175949097,3
6,0.5251306295394897,2
2,0.34945034980773926,8
3,0.4593392312526703,0
7,0.5195149779319763,5
2,0.44390079379081726,5
1,0.007506546564400196,1
6,0.6253218650817871,4
3,0.4817129969596863,5
6,0.007768742274492979,6
2,0.47994837164878845,6
8,0.4119541049003601,2
0,0.4542105197906494,7
0,0.0040689194574952126,0
1,0.009867355227470398,1
2,0.37649866938591003,7
7,0.013669546693563461,7
9,0.4055655300617218,8
1,0.518765389919281,2
5,0.32946154475212097,9
7,0.34803783893585205,2
2,0.004045541398227215,2
9,0.26068857312202454,4
9,0.6019067764282227,3
9,0.6195530891418457,1
6,0.39064928889274597,1
4,0.3769224286079407,1
4,0.4051935374736786,6
7,0.3722681701183319,6
8,0.44753938913345337,6
9,0.28703364729881287,5
1,0.008152235299348831,1
7,0.542748749256134,1
7,0.006369247101247311,7
8,0.5247824788093567,0
5,0.548449695110321,4
3,0.009047233499586582,3
3,0.020117804408073425,3
1,0.365919828414917,7
7,0.3555815517902374,1
1,0.3816238343715668,2
3,0.016859542578458786,3
2,0.5186130404472351,5
8,0.41568511724472046,5
5,0.01065646018832922,5
9,0.7015045881271362,6
9,0.49750015139579773,1
4,0.010866506025195122,4
8,0.33398136496543884,3
5,0.43371981382369995,7
1,0.5234032273292542,8
0,0.4466114342212677,8
5,0.3211149573326111,3
9,0.5452896952629089,0
6,0.01667289435863495,6
6,0.4635111093521118,2
0,0.32509273290634155,5
8,0.4357646405696869,0
9,0.010899915359914303,9
3,0.28560391068458557,4
2,0.4986155033111572,3
5,0.5903075337409973,8
0,0.014654259197413921,0
1,0.39461082220077515,0
8,0.42063724994659424,1
7,0.41988131403923035,1
3,0.31897878646850586,5
2,0.39398157596588135,4
7,0.43160614371299744,9
7,0.6540928483009338,3
4,0.5693600177764893,1
8,0.008509369567036629,8
5,0.3908542990684509,9
2,0.4660090208053589,5
0,0.4543392062187195,9
2,0.32924431562423706,9
3,0.5150765776634216,2
8,0.41726890206336975,9
6,0.5004565119743347,4
1,0.2074522078037262,8
2,0.006699562072753906,2
9,0.011242296546697617,9
7,0.41835761070251465,8
9,0.533225953578949,8
2,0.3305510878562927,1
0,0.5604226589202881,5
4,0.3174811899662018,3
2,0.4401133358478546,6
8,0.006241864059120417,8
7,0.012758682481944561,7
1,0.43857330083847046,6
2,0.43308570981025696,9
7,0.391228586435318,8
3,0.34651488065719604,0
2,0.27807319164276123,6
4,0.009532884694635868,4
1,0.5940549373626709,0
0,0.005228043999522924,0
2,0.0035782314371317625,2
7,0.45991581678390503,5
1,0.5676534175872803,8
5,0.4892154037952423,2
7,0.5242068767547607,0
5,0.4769056439399719,2
7,0.006169379223138094,7
2,0.41640225052833557,6
4,0.4391130805015564,9
0,0.38840311765670776,7
2,0.37406274676322937,1
7,0.47117695212364197,5
3,0.5404430031776428,5
3,0.4365759491920471,6
6,0.011701254174113274,6
5,0.008092300035059452,5
9,0.44719937443733215,6
2,0.010635600425302982,2
6,0.3903536796569824,4
5,0.36780497431755066,7
6,0.0066037834621965885,6
6,0.4831317365169525,5
3,0.4514284133911133,6
5,0.49189868569374084,4
0,0.4578089416027069,6
5,0.013359502889215946,5
2,0.004602418281137943,2
5,0.524322509765625,4
5,0.44507643580436707,6
2,0.4340466856956482,1
4,0.422227680683136,6
1,0.46016567945480347,0
9,0.21720218658447266,4
4,0.35759273171424866,0
2,0.29361918568611145,3
9,0.4774091839790344,1
3,0.46164068579673767,8
5,0.015457822941243649,5
9,0.34853804111480713,4
0,0.36739251017570496,4
8,0.4640254080295563,1
7,0.0051927040331065655,7
3,0.009124083444476128,3
3,0.39084139466285706,9
3,0.4044274687767029,4
8,0.3507100045681,7
2,0.36641785502433777,9
7,0.007927142083644867,7
6,0.4484580159187317,3
0,0.4631430506706238,7
1,0.7206679582595825,2
8,0.0085022347047925,8
2,0.36213600635528564,4
7,0.41515225172042847,6
6,0.012046259827911854,6
2,0.47105470299720764,1
2,0.00307990494184196,2
5,0.5007532835006714,9
0,0.004729046020656824,0
3,0.5186092257499695,4
0,0.35101446509361267,8
1,0.250516414642334,7
6,0.6268230080604553,3
7,0.3713303208351135,9
4,0.3089253008365631,8
5,0.48606085777282715,7
8,0.45068854093551636,7
0,0.010065460577607155,0
2,0.007007464300841093,2
3,0.3615952432155609,4
2,0.4768908619880676,1
4,0.5131787061691284,1
6,0.42876365780830383,4
7,0.389344185590744,1
2,0.320669561624527,5
0,0.5182515978813171,4
0,0.010758240707218647,0
5,0.011248151771724224,5
2,0.436806857585907,6
9,0.3560580015182495,2
4,0.3599949777126312,8
4,0.4440685212612152,3
8,0.4687117636203766,0
5,0.3146241009235382,2
1,0.005343339871615171,1
9,0.34450656175613403,3
9,0.37738490104675293,5
7,0.009316186420619488,7
2,0.5007905960083008,3
6,0.4967844486236572,5
5,0.4806419909000397,1
7,0.3686821162700653,3
5,0.015753930434584618,5
0,0.38844889402389526,9
7,0.4182015061378479,4
7,0.40979644656181335,5
2,0.014124894514679909,2
2,0.4796486496925354,4
6,0.006693895906209946,6
0,0.3977852463722229,1
1,0.34837597608566284,4
1,0.36521679162979126,2
2,0.2989552915096283,0
5,0.009638023562729359,5
0,0.29904085397720337,8
7,0.386430948972702,0
6,0.010922705754637718,6
8,0.0125117227435112,8
8,0.44207629561424255,5
7,0.41605144739151,6
6,0.009693131782114506,6
6,0.45513665676116943,4
8,0.37283259630203247,7
5,0.2820412814617157,1
1,0.011174093000590801,1
6,0.44395333528518677,4
8,0.5191539525985718,6
6,0.612410843372345,2
9,0.7469892501831055,3
9,0.01451273076236248,9
6,0.006180123891681433,6
2,0.422160804271698,9
1,0.013553810305893421,1
7,0.6581035256385803,3
3,0.45493853092193604,6
3,0.495656281709671,8
8,0.3515809178352356,5
6,0.6358976364135742,9
3,0.41648489236831665,6
9,0.5915671586990356,8
8,0.49079009890556335,1
4,0.46625879406929016,6
1,0.6077286601066589,0
4,0.5051578879356384,2
0,0.4948974549770355,5
5,0.45185378193855286,7
1,0.5766873955726624,9
6,0.40670767426490784,0
5,0.4036725163459778,9
1,0.2457575649023056,7
4,0.5062077641487122,6
8,0.422188937664032,3
8,0.2648684084415436,9
7,0.3814382553100586,2
9,0.2856829762458801,6
9,0.6046664118766785,1
6,0.012173558585345745,6
7,0.005911045242100954,7
5,0.4301771819591522,3
2,0.4635092616081238,8
8,0.4573808014392853,3
6,0.5286825299263,8
3,0.01119302213191986,3
4,0.621759295463562,8
7,0.4921925663948059,5
8,0.6851188540458679,9
2,0.48025089502334595,6
2,0.4234699010848999,1
8,0.4020651578903198,2
5,0.009298223070800304,5
7,0.43938663601875305,2
1,0.007815204560756683,1
8,0.33702823519706726,4
8,0.5195355415344238,2
0,0.4916515350341797,7
4,0.1996176391839981,5
3,0.3826413154602051,9
6,0.42474859952926636,3
9,0.009968170896172523,9
2,0.4344053864479065,3
7,0.40498170256614685,2
