Target,Loss,Prediction
8,0.572422206401825,6
5,0.5020104646682739,9
8,0.5886197090148926,9
3,0.56523597240448,4
6,0.564207911491394,1
2,0.5548010468482971,1
9,0.5805529356002808,4
7,0.40906137228012085,7
9,0.5352184772491455,8
7,0.5651441812515259,3
1,0.566227376461029,4
0,0.5165937542915344,7
5,0.6012553572654724,7
4,0.5823569297790527,2
9,0.3261266350746155,9
7,0.5338714718818665,9
1,0.5357373356819153,9
2,0.49856477975845337,3
7,0.49189385771751404,2
7,0.5269806385040283,2
5,0.5174849629402161,4
1,0.5354337096214294,5
6,0.3795115351676941,6
6,0.2950868010520935,6
3,0.51597660779953,2
0,0.5788034200668335,6
6,0.5236182808876038,3
7,0.5357558727264404,5
3,0.5126078128814697,4
9,0.4808248281478882,0
9,0.516783595085144,0
5,0.5143181681632996,9
8,0.5867184996604919,1
9,0.5381171703338623,3
0,0.6082425713539124,4
0,0.3569839894771576,0
0,0.6050679087638855,3
9,0.5765633583068848,4
9,0.5388467311859131,5
9,0.5492407083511353,4
2,0.5058843493461609,5
7,0.5511050224304199,2
8,0.5380442142486572,2
5,0.5676501393318176,7
6,0.5509482026100159,1
4,0.5333309173583984,1
3,0.5677049160003662,1
8,0.4923132658004761,2
2,0.41356131434440613,2
1,0.5872271060943604,0
1,0.46295997500419617,1
1,0.5682281851768494,5
7,0.39964184165000916,7
8,0.5394294261932373,9
7,0.590790867805481,2
3,0.5552259087562561,2
4,0.5549278259277344,3
1,0.5286034941673279,2
3,0.5615323185920715,4
9,0.552590548992157,3
1,0.25416460633277893,1
7,0.5581361651420593,1
9,0.5929065942764282,8
7,0.5726438164710999,2
0,0.5395390391349792,1
8,0.5793319940567017,1
5,0.5181127786636353,4
5,0.5481588840484619,9
7,0.32937851548194885,7
1,0.4247909486293793,8
7,0.5364158749580383,2
6,0.5454765558242798,9
0,0.4941248893737793,6
3,0.5491774678230286,7
1,0.5373120903968811,2
0,0.587584912776947,1
9,0.3434118628501892,9
3,0.5003052949905396,0
2,0.4651411473751068,2
7,0.6498083472251892,1
7,0.5344142913818359,5
1,0.511508584022522,5
4,0.1990484893321991,4
4,0.5413210988044739,5
5,0.5461283326148987,4
6,0.5609187483787537,7
5,0.479223370552063,4
6,0.5576726794242859,7
9,0.19386355578899384,9
8,0.5611342191696167,4
0,0.5435676574707031,6
1,0.6159343719482422,3
0,0.5539823770523071,8
4,0.5097827315330505,0
4,0.5040386319160461,1
6,0.38654565811157227,6
9,0.6577085852622986,1
6,0.533851146697998,1
1,0.5248100757598877,4
9,0.5915313959121704,1
6,0.5336120128631592,8
0,0.5269514322280884,3
5,0.48114916682243347,9
8,0.6289784908294678,6
4,0.5712698698043823,6
3,0.5240375995635986,1
8,0.330083966255188,8
7,0.5509439706802368,5
6,0.4687546491622925,2
9,0.15172545611858368,9
9,0.4014839231967926,9
1,0.5043010711669922,0
5,0.5377971529960632,1
3,0.49899497628211975,7
2,0.5242072939872742,7
9,0.5722475051879883,0
7,0.5463777184486389,0
2,0.5075961947441101,6
6,0.572633683681488,9
1,0.4115666151046753,1
5,0.6436977386474609,2
2,0.31889545917510986,2
1,0.5404677391052246,9
6,0.5208593606948853,2
3,0.5974202156066895,6
3,0.5324767231941223,6
3,0.5050272345542908,1
4,0.4839436709880829,9
9,0.5498636960983276,5
9,0.5457963943481445,0
1,0.5423861145973206,4
5,0.6756377816200256,7
5,0.4901600778102875,2
0,0.5297859311103821,7
6,0.5455436110496521,1
4,0.5567843317985535,8
7,0.5553497672080994,1
9,0.6360174417495728,1
7,0.5418260097503662,2
0,0.6364160776138306,8
6,0.5123366713523865,1
2,0.4257584810256958,2
4,0.5330755710601807,5
6,0.3757721483707428,6
4,0.5702619552612305,2
5,0.5366004705429077,4
9,0.4035946726799011,9
9,0.23715655505657196,9
9,0.5008594393730164,5
4,0.15496259927749634,4
6,0.5057867765426636,3
4,0.5330454707145691,5
5,0.5409751534461975,7
6,0.5670283436775208,4
4,0.4777878224849701,6
8,0.44074714183807373,8
3,0.4630400240421295,5
9,0.5328789353370667,5
7,0.43070948123931885,4
4,0.5416272878646851,2
7,0.5457899570465088,1
8,0.33943331241607666,8
9,0.4957940876483917,5
8,0.607833981513977,7
6,0.30666598677635193,6
5,0.5137872695922852,0
2,0.5242866277694702,1
6,0.4563228189945221,5
3,0.5777009725570679,1
4,0.5148373246192932,3
1,0.4931091070175171,8
1,0.5198432803153992,2
9,0.5408219695091248,7
2,0.5038907527923584,5
1,0.560309112071991,3
0,0.710997998714447,4
3,0.5598809719085693,1
8,0.6569479703903198,5
2,0.5019534826278687,4
4,0.5026379227638245,0
4,0.3214896619319916,4
7,0.4302377998828888,7
7,0.6005843281745911,5
4,0.4912729263305664,5
3,0.5563832521438599,1
9,0.500277042388916,1
4,0.5769475102424622,9
8,0.5592253804206848,6
9,0.18996937572956085,9
0,0.38908636569976807,0
1,0.492168664932251,8
9,0.5241991877555847,0
8,0.3926035165786743,8
8,0.27831655740737915,8
1,0.5259854197502136,2
7,0.5153466463088989,5
2,0.2926192283630371,2
3,0.41676807403564453,3
7,0.573942244052887,5
1,0.5007614493370056,0
9,0.53902667760849,6
1,0.31683680415153503,1
3,0.5583407282829285,9
5,0.4406815469264984,5
4,0.4914710223674774,6
1,0.5084817409515381,9
0,0.5414720177650452,1
8,0.5443295240402222,3
2,0.5193772912025452,9
