Target,Loss,Prediction
8,0.48546314239501953,6
5,0.39217063784599304,9
8,0.28708991408348083,9
3,0.5760989189147949,4
6,0.4913797676563263,1
2,0.5880056619644165,1
9,0.29892006516456604,2
7,0.011935796588659286,7
9,0.5449332594871521,8
7,0.38603314757347107,3
1,0.6541087031364441,4
0,0.4300305247306824,7
5,0.5226991176605225,7
4,0.2520781457424164,2
9,0.01021867711097002,9
7,0.44111648201942444,9
1,0.6656691431999207,9
2,0.4254467487335205,3
7,0.5741108655929565,2
7,0.37727785110473633,6
5,0.3623146414756775,4
1,0.44437527656555176,3
6,0.005929897073656321,6
6,0.009826897643506527,6
3,0.44150620698928833,2
0,0.5214603543281555,6
6,0.4367719292640686,3
7,0.3979152739048004,2
3,0.4395768642425537,4
9,0.7571871280670166,0
9,0.4900812804698944,0
5,0.4077511131763458,9
8,0.42167234420776367,1
9,0.45914387702941895,3
0,0.2559557557106018,4
0,0.008652414195239544,0
0,0.25892287492752075,3
9,0.48982101678848267,7
9,0.5200607180595398,5
9,0.43333274126052856,7
2,0.49081000685691833,5
7,0.7352609038352966,2
8,0.3464317321777344,2
5,0.4086013436317444,7
6,0.34816887974739075,1
4,0.445997029542923,1
3,0.4564054310321808,1
8,0.17373907566070557,2
2,0.006418001372367144,2
1,0.4824870526790619,0
1,0.2985275387763977,0
1,0.4633832275867462,5
7,0.007885688915848732,7
8,0.34155386686325073,9
7,0.4388662278652191,2
3,0.35743248462677,2
4,0.40443652868270874,3
1,0.7199028134346008,2
3,0.42360198497772217,4
9,0.3284500539302826,3
1,0.010106014087796211,1
7,0.36260589957237244,1
9,0.47398608922958374,8
7,0.37497401237487793,2
0,0.5397824048995972,1
8,0.2955383360385895,1
5,0.4331517517566681,4
5,0.4947899580001831,9
7,0.009934879839420319,7
1,0.3586527407169342,8
7,0.45218780636787415,5
6,0.3398534655570984,9
0,0.3940569758415222,6
3,0.4542168080806732,7
1,0.34691891074180603,2
0,0.4448220431804657,1
9,0.007236039265990257,9
3,0.47403210401535034,0
2,0.5070545077323914,3
7,0.453299880027771,1
7,0.4169992506504059,5
1,0.5491209626197815,3
4,0.012491552159190178,4
4,0.4785146117210388,5
5,0.4070456922054291,7
6,0.4427993595600128,7
5,0.44138795137405396,4
6,0.5330783128738403,7
9,0.011102612130343914,9
8,0.3893545866012573,4
0,0.35418394207954407,3
1,0.532235860824585,3
0,0.029486093670129776,0
4,0.5681960582733154,0
4,0.35402095317840576,1
6,0.011032754555344582,6
9,0.4762501120567322,1
6,0.3765152394771576,1
1,0.35155627131462097,4
9,0.5439877510070801,1
6,0.5049010515213013,8
0,0.38574886322021484,3
5,0.41199785470962524,9
8,0.4301318824291229,6
4,0.38584473729133606,6
3,0.5015736222267151,1
8,0.005311259999871254,8
7,0.4045935273170471,5
6,0.5130225419998169,2
9,0.008855955675244331,9
9,0.013229042291641235,9
1,0.6050437092781067,8
5,0.39843595027923584,1
3,0.28795474767684937,7
2,0.5030785799026489,7
9,0.46721547842025757,0
7,0.5488433241844177,0
2,0.515821635723114,6
6,0.47920674085617065,9
1,0.00852431170642376,1
5,0.45920330286026,2
2,0.009540445171296597,2
1,0.559380054473877,9
6,0.496122270822525,2
3,0.4721924662590027,6
3,0.3438885509967804,6
3,0.43529632687568665,1
4,0.4060688614845276,9
9,0.44529539346694946,3
9,0.589252769947052,0
1,0.3426770567893982,4
5,0.4005224108695984,7
5,0.2889830768108368,6
0,0.4064593017101288,7
6,0.4812592566013336,1
4,0.500617265701294,8
7,0.4002121686935425,1
9,0.4899609684944153,1
7,0.46430349349975586,2
0,0.4032316505908966,8
6,0.5566718578338623,1
2,0.5152533054351807,3
4,0.41228407621383667,3
6,0.006251773796975613,6
4,0.4616619944572449,2
5,0.6662260293960571,4
