Target,Loss,Prediction
8,0.4244879484176636,6
5,0.2919100821018219,9
8,0.2610047459602356,9
3,0.421622633934021,4
6,0.4227386713027954,1
2,0.4363836348056793,1
9,0.2546446621417999,2
7,0.012011153623461723,7
9,0.44773972034454346,8
7,0.3291376531124115,3
1,0.6126753091812134,4
0,0.4611838161945343,7
5,0.49158376455307007,7
4,0.2645081579685211,2
9,0.01056184433400631,9
7,0.4551713168621063,9
1,0.6819784045219421,9
2,0.3970754146575928,3
7,0.3558962643146515,2
7,0.37444832921028137,6
5,0.302143394947052,4
1,0.6675387620925903,3
6,0.009072775021195412,6
6,0.011218583211302757,6
3,0.5463878512382507,2
0,0.4473873972892761,6
6,0.37922000885009766,3
7,0.4048558473587036,2
3,0.37275370955467224,4
9,0.9754849076271057,0
9,0.4018736481666565,0
5,0.31557634472846985,9
8,0.4181033968925476,1
9,0.39752572774887085,3
0,0.2937486469745636,4
0,0.008980758488178253,0
0,0.223417267203331,3
9,0.4428766071796417,7
9,0.5955621004104614,5
9,0.30496737360954285,6
2,0.46463319659233093,5
7,0.5803650617599487,2
8,0.4002267122268677,2
5,0.37401509284973145,7
6,0.32679882645606995,1
4,0.4060502052307129,1
3,0.3939630091190338,1
8,0.3176322281360626,2
2,0.003344883443787694,2
1,0.5221565961837769,0
1,0.6819712519645691,9
1,0.30889230966567993,5
7,0.009791905991733074,7
8,0.35110732913017273,9
7,0.47177615761756897,2
3,0.4150882661342621,2
4,0.3528256118297577,3
1,0.6270368695259094,2
3,0.3702063262462616,4
9,0.27408793568611145,3
1,0.010075963102281094,1
7,0.2577519714832306,1
9,0.40064525604248047,8
7,0.4047340750694275,2
0,0.5279057025909424,1
8,0.22401314973831177,1
5,0.41860735416412354,4
5,0.5824316740036011,9
7,0.011603490449488163,7
1,0.4290267825126648,8
7,0.49978476762771606,3
6,0.3554791808128357,9
0,0.44185540080070496,6
3,0.5891088843345642,7
1,0.3938893973827362,2
0,0.5852428078651428,1
9,0.009684331715106964,9
3,0.3854127526283264,0
2,0.5164420008659363,3
7,0.36286184191703796,1
7,0.4483495056629181,5
1,0.40564095973968506,3
4,0.014864279888570309,4
4,0.42040470242500305,5
5,0.4244266748428345,7
6,0.42211905121803284,7
5,0.36745351552963257,4
6,0.521787703037262,7
9,0.009707005694508553,9
8,0.4966268539428711,4
0,0.46131715178489685,3
1,0.42107897996902466,3
