Target,Loss,Prediction
8,0.449280321598053,6
5,0.3309360444545746,9
8,0.28430405259132385,9
3,0.42210397124290466,4
6,0.5044873356819153,1
2,0.4313024580478668,1
9,0.257199227809906,2
7,0.012903145514428616,7
9,0.4438105821609497,8
7,0.3480478823184967,3
1,0.5825905799865723,4
0,0.46946167945861816,7
5,0.5311393737792969,7
4,0.2871192693710327,2
9,0.009727493859827518,9
7,0.4764363467693329,9
1,0.6954444050788879,9
2,0.4193926155567169,3
7,0.3852993845939636,2
7,0.41614240407943726,6
5,0.312886506319046,4
1,0.6789892911911011,3
6,0.011023937724530697,6
6,0.012656423263251781,6
3,0.5381596088409424,2
0,0.45020791888237,6
6,0.43530288338661194,3
7,0.4161364734172821,2
3,0.3819475471973419,4
9,0.9832360148429871,0
9,0.41261550784111023,0
5,0.3413877487182617,9
8,0.426725834608078,1
9,0.40043672919273376,3
0,0.3037402033805847,4
0,0.009144258685410023,0
0,0.2303098440170288,3
9,0.4482004940509796,7
9,0.6116517782211304,5
9,0.3127921521663666,6
2,0.4670249819755554,5
7,0.6129947304725647,2
8,0.39122092723846436,2
5,0.41882485151290894,7
6,0.3259959816932678,1
4,0.44738757610321045,1
3,0.40948712825775146,1
8,0.3012625575065613,2
2,0.003993372432887554,2
1,0.5690614581108093,0
1,0.708121657371521,9
1,0.32595932483673096,5
7,0.010623263195157051,7
8,0.3643494248390198,9
7,0.4887796640396118,2
3,0.41883566975593567,2
4,0.3715451955795288,3
1,0.6175339221954346,2
3,0.36179235577583313,4
9,0.2899759113788605,3
1,0.009495065547525883,1
7,0.27604052424430847,1
9,0.4214792549610138,8
7,0.44570696353912354,2
0,0.5041839480400085,1
8,0.2309672236442566,1
5,0.43717050552368164,4
5,0.6152437925338745,9
7,0.012580904178321362,7
1,0.41092658042907715,8
7,0.5226889848709106,3
6,0.38796788454055786,9
0,0.42202258110046387,6
3,0.6507372260093689,7
1,0.3886837363243103,2
0,0.5685070157051086,1
9,0.009452505968511105,9
3,0.4110681414604187,0
2,0.5163953304290771,3
7,0.3886202871799469,1
7,0.4910355508327484,5
1,0.42148566246032715,3
4,0.017839496955275536,4
4,0.4652354121208191,5
5,0.44143590331077576,7
6,0.44806626439094543,7
5,0.4112112820148468,4
6,0.5419910550117493,7
9,0.008502348326146603,9
8,0.5258845686912537,4
0,0.4484003484249115,3
1,0.4319499731063843,3
0,0.030297350138425827,0
4,0.43779823184013367,0
4,0.34166431427001953,1
6,0.018187174573540688,6
9,0.4878685474395752,1
6,0.4173904359340668,1
1,0.2840818762779236,4
9,0.5810570120811462,1
6,0.4707789719104767,8
0,0.3928019106388092,3
5,0.37989217042922974,9
8,0.5396638512611389,6
4,0.4287264943122864,6
3,0.7132245898246765,1
8,0.005412244703620672,8
7,0.4623444974422455,5
6,0.47412431240081787,2
9,0.008872827515006065,9
9,0.010031412355601788,9
1,0.6704241633415222,8
5,0.3370543122291565,1
3,0.26262640953063965,7
2,0.4927259683609009,7
9,0.6199231147766113,0
7,0.6106922030448914,0
2,0.44536086916923523,6
6,0.43795067071914673,9
1,0.006271154619753361,1
5,0.4629999101161957,2
2,0.007428496610373259,2
1,0.6656672358512878,9
6,0.4398956000804901,2
3,0.30427584052085876,6
3,0.4303715229034424,6
3,0.38010525703430176,1
4,0.491983026266098,9
9,0.49625691771507263,3
9,0.4735327363014221,0
1,0.43494778871536255,4
5,0.5089036226272583,7
5,0.360487699508667,6
0,0.3484964966773987,7
6,0.42842650413513184,1
4,0.46148592233657837,8
7,0.5045856237411499,1
9,0.406124085187912,1
7,0.4306085407733917,2
0,0.3704097867012024,8
6,0.45356401801109314,1
2,0.46196702122688293,3
4,0.39989954233169556,3
6,0.013555620796978474,6
4,0.49127835035324097,2
5,0.6847609281539917,4
9,0.014926169067621231,9
9,0.008991377428174019,9
9,0.009851273149251938,9
4,0.013493474572896957,4
6,0.2899690568447113,3
4,0.655442476272583,6
5,0.403097003698349,7
6,0.42876189947128296,4
4,0.4106619656085968,6
8,0.013656191527843475,8
3,0.008140654303133488,3
9,0.6591742038726807,5
7,0.36193612217903137,4
4,0.49701932072639465,3
7,0.5609340667724609,1
8,0.015016303397715092,8
9,0.6440712213516235,4
8,0.2940253019332886,7
6,0.009774982929229736,6
5,0.4358360171318054,0
2,0.4912479817867279,9
6,0.5022616982460022,5
3,0.3571476340293884,1
4,0.44120413064956665,3
1,0.34670335054397583,8
1,0.423044353723526,2
9,0.4455800950527191,7
2,0.39052850008010864,5
1,0.5071873068809509,3
0,0.41444459557533264,4
3,0.27552860975265503,1
8,0.383963018655777,5
2,0.40814369916915894,7
4,0.45960912108421326,0
4,0.010725161992013454,4
7,0.009952250868082047,7
7,0.3896421492099762,5
4,0.4686287045478821,5
3,0.3622214198112488,1
9,0.5950407981872559,0
4,0.3591407239437103,9
8,0.5183774828910828,6
9,0.00997046660631895,9
0,0.0013800414744764566,0
1,0.3846530616283417,8
9,0.3788410723209381,0
8,0.010192222893238068,8
8,0.012250647880136967,8
1,0.6054604053497314,2
7,0.30993354320526123,5
2,0.012650529853999615,2
3,0.017721332609653473,3
7,0.5114074945449829,3
1,0.6887730360031128,0
9,0.422243595123291,6
1,0.004277918487787247,1
3,0.4467722177505493,9
5,0.22827091813087463,3
4,0.4702278673648834,6
1,0.7440502643585205,9
0,0.43329405784606934,1
8,0.5977178812026978,3
2,0.33761096000671387,9
4,0.43320026993751526,6
6,0.011501073837280273,6
7,0.009747938252985477,7
7,0.4202856421470642,1
6,0.5268168449401855,0
0,0.44597965478897095,9
5,0.009628831408917904,5
3,0.41300836205482483,8
0,0.6071951985359192,5
4,0.39969149231910706,2
3,0.4328620135784149,9
9,0.5764474272727966,0
8,0.006699752062559128,8
3,0.4362921416759491,8
3,0.46917054057121277,0
9,0.4181196987628937,6
7,0.3663981854915619,9
9,0.3622399568557739,1
6,0.5624674558639526,1
8,0.2790679633617401,6
2,0.46787309646606445,3
7,0.010842340998351574,7
3,0.5121100544929504,6
6,0.012026491574943066,6
6,0.3375300467014313,0
2,0.3543584644794464,6
3,0.4639350473880768,6
7,0.4565124213695526,1
8,0.3900267481803894,7
3,0.4432772397994995,1
7,0.2875915467739105,5
0,0.44794878363609314,8
7,0.564100980758667,3
9,0.42767977714538574,6
0,0.3864148259162903,6
3,0.5014746189117432,8
6,0.011616002768278122,6
6,0.41939085721969604,8
5,0.45476704835891724,4
9,0.007471013348549604,9
1,0.6089821457862854,6
6,0.5025583505630493,1
5,0.47373199462890625,3
8,0.007975001819431782,8
3,0.0053038098849356174,3
7,0.33310770988464355,4
7,0.43296724557876587,1
4,0.44793733954429626,7
6,0.3689427375793457,1
3,0.006799358408898115,3
4,0.5610772371292114,8
5,0.012031763792037964,5
4,0.362032026052475,1
0,0.3879574239253998,1
8,0.4055914282798767,4
6,0.32704252004623413,0
8,0.6886719465255737,9
4,0.4646782875061035,3
7,0.010219481773674488,7
2,0.4516010880470276,4
5,0.5681378841400146,9
3,0.4687193036079407,9
2,0.0028374018147587776,2
9,0.34599822759628296,4
1,0.48921146988868713,9
7,0.4975559711456299,9
5,0.3739985525608063,1
0,0.011599073186516762,0
8,0.5866009593009949,3
0,0.4298534393310547,9
7,0.35591554641723633,0
8,0.01053972914814949,8
2,0.008297735825181007,2
0,0.5580694675445557,1
1,0.25357067584991455,2
7,0.46173596382141113,0
8,0.5910747051239014,5
2,0.3919237554073334,6
5,0.30463507771492004,3
7,0.3657366931438446,2
7,0.011285553686320782,7
8,0.01276093628257513,8
0,0.43387895822525024,8
0,0.3332413136959076,6
2,0.6391472816467285,0
3,0.3993503749370575,7
8,0.3216269612312317,9
4,0.01187804713845253,4
3,0.49636080861091614,5
8,0.4633842706680298,6
1,0.31791725754737854,4
0,0.0039071813225746155,0
3,0.42973634600639343,9
8,0.4921232759952545,1
6,0.41393962502479553,0
7,0.4941169321537018,1
1,0.317216694355011,4
0,0.35049697756767273,9
0,0.47699156403541565,9
0,0.008122568018734455,0
6,0.7030128836631775,8
5,0.36945319175720215,4
8,0.48222413659095764,1
1,0.00712012080475688,1
7,0.3382359445095062,6
3,0.01443433202803135,3
8,0.4582951068878174,5
9,0.013878654688596725,9
3,0.4466925263404846,0
5,0.2927076518535614,7
2,0.34252458810806274,9
5,0.3761333227157593,7
7,0.006392876151949167,7
8,0.34595802426338196,9
5,0.4189598560333252,1
0,0.40034475922584534,5
2,0.5141153335571289,1
1,0.3178861737251282,6
5,0.40346553921699524,6
5,0.37464091181755066,8
5,0.5159407258033752,7
1,0.008973848074674606,1
0,0.3815624415874481,3
7,0.4430864751338959,0
1,0.40817025303840637,3
3,0.013992211781442165,3
8,0.4923108220100403,2
8,0.27958983182907104,4
8,0.5027687549591064,5
7,0.39093518257141113,5
2,0.0038863944355398417,2
9,0.0099264495074749,9
1,0.6222935914993286,0
6,0.34104904532432556,4
4,0.011673927307128906,4
4,0.447908878326416,0
4,0.006961196660995483,4
0,0.41534194350242615,4
6,0.008752220310270786,6
0,0.012249619700014591,0
7,0.49546298384666443,0
6,0.006861504632979631,6
5,0.5210157036781311,6
3,0.4989881217479706,0
8,0.01144094206392765,8
7,0.3557339608669281,1
7,0.40872031450271606,6
2,0.015525948256254196,2
1,0.4527749717235565,9
6,0.3240929841995239,2
5,0.004404011648148298,5
5,0.428326815366745,1
7,0.47548794746398926,6
7,0.012073229998350143,7
1,0.5475120544433594,4
2,0.5089401602745056,1
9,0.34188857674598694,8
7,0.007550347130745649,7
5,0.5487241148948669,3
3,0.400957316160202,6
0,0.40572306513786316,9
3,0.0076651680283248425,3
1,0.47565093636512756,0
1,0.37509602308273315,4
6,0.2523185908794403,0
0,0.3924219608306885,5
1,0.010464939288794994,1
1,0.42070022225379944,0
5,0.4233802556991577,3
0,0.5503830909729004,4
2,0.34935101866722107,8
3,0.013027224689722061,3
3,0.5773850679397583,4
0,0.4019071161746979,7
9,0.5104147791862488,2
3,0.011401682160794735,3
1,0.5603880882263184,9
0,0.5851923823356628,7
2,0.40582582354545593,6
7,0.009758353233337402,7
0,0.47398117184638977,1
4,0.0034775552339851856,4
1,0.43613678216934204,7
8,0.6676811575889587,0
3,0.4675443172454834,1
4,0.43942198157310486,7
8,0.4244771897792816,3
4,0.4852663278579712,1
4,0.6120787262916565,8
4,0.011740660294890404,4
5,0.40619027614593506,4
3,0.46629011631011963,7
1,0.6100867390632629,0
2,0.00678735738620162,2
5,0.469953328371048,2
4,0.5923593044281006,0
2,0.3409864604473114,0
8,0.31352660059928894,9
2,0.3043355345726013,0
0,0.4548780620098114,9
8,0.5030951499938965,6
2,0.436043381690979,8
2,0.0058588008396327496,2
5,0.5185262560844421,7
5,0.4248519241809845,7
4,0.008223630487918854,4
7,0.44576385617256165,0
6,0.47911807894706726,5
4,0.3958752453327179,0
7,0.49777787923812866,8
0,0.4720231294631958,9
2,0.3763316869735718,4
2,0.008927473798394203,2
2,0.2741345465183258,7
9,0.33176326751708984,2
2,0.3211040496826172,5
6,0.7108249664306641,2
3,0.31690531969070435,5
3,0.7393521070480347,1
8,0.396342933177948,9
1,0.5443615317344666,4
4,0.46104976534843445,8
6,0.4932815134525299,5
1,0.005659245885908604,1
6,0.3894261419773102,7
3,0.4548999071121216,4
3,0.3176509737968445,4
4,0.45960792899131775,0
7,0.38862982392311096,6
2,0.4931167662143707,9
5,0.44850558042526245,0
0,0.4820091724395752,7
4,0.5288322567939758,8
4,0.32582107186317444,8
0,0.5948074460029602,9
9,0.010933439247310162,9
5,0.3469463884830475,3
