Target,Loss,Prediction
4,0.2450183928012848,5
3,0.6057928800582886,1
9,0.43057242035865784,0
4,0.42031025886535645,9
8,0.4804920554161072,6
9,0.014741940423846245,9
0,0.0074362074956297874,0
1,0.40610450506210327,8
9,0.31552958488464355,0
8,0.007851420901715755,8
8,0.008839067071676254,8
1,0.4825408458709717,2
7,0.4902647137641907,5
2,0.008702228777110577,2
3,0.007305026054382324,3
7,0.488431453704834,3
1,0.3649304509162903,0
9,0.25169292092323303,6
1,0.0037235314957797527,1
3,0.3326789438724518,9
5,0.3881548345088959,3
4,0.4022665321826935,6
1,0.5881838202476501,9
0,0.2566831707954407,1
8,0.42681652307510376,3
2,0.3007540702819824,9
4,0.5255795121192932,6
6,0.01449710875749588,6
7,0.0256204754114151,7
7,0.3701094686985016,1
6,0.5583347082138062,0
0,0.38910815119743347,9
5,0.11009751260280609,3
3,0.35587939620018005,8
0,0.6581735610961914,5
4,0.45191872119903564,2
3,0.35633406043052673,9
9,0.3900392949581146,0
8,0.013565924018621445,8
3,0.45319995284080505,8
3,0.4296058416366577,0
9,0.2898302972316742,6
7,0.4291542172431946,9
9,0.3572835326194763,1
6,0.7560911774635315,1
8,0.36390653252601624,6
2,0.39366358518600464,5
7,0.02244635485112667,7
3,0.6319873929023743,6
6,0.023967355489730835,6
6,0.45034974813461304,0
2,0.362554669380188,6
3,0.3834913671016693,6
7,0.36735111474990845,1
8,0.35442155599594116,7
3,0.6019192934036255,1
7,0.30727285146713257,5
0,0.44002723693847656,8
7,0.3529597222805023,3
9,0.4764072597026825,2
0,0.4371110200881958,6
3,0.5408591628074646,8
6,0.01944652572274208,6
6,0.42885127663612366,8
5,0.6535415649414062,4
9,0.027508463710546494,9
1,0.32195743918418884,6
6,0.5164374709129333,1
5,0.2765205204486847,3
8,0.010242758318781853,8
3,0.006103971041738987,3
7,0.35137608647346497,4
7,0.47361719608306885,1
4,0.40362241864204407,7
6,0.4970472455024719,1
3,0.006143941078335047,3
4,0.4199482500553131,8
5,0.016982652246952057,5
4,0.33134791254997253,1
0,0.26217296719551086,1
8,0.36100441217422485,4
6,0.42578479647636414,0
8,0.3875480890274048,9
4,0.46279609203338623,3
7,0.020573295652866364,7
2,0.3894888460636139,4
5,0.4692595303058624,9
3,0.4187586009502411,9
2,0.018888171762228012,2
9,0.3399863541126251,4
1,0.33086034655570984,9
7,0.32767581939697266,9
5,0.46340158581733704,1
0,0.01015158835798502,0
8,0.48882022500038147,3
0,0.3907739520072937,9
7,0.2607322037220001,0
8,0.007230367977172136,8
2,0.009317333810031414,2
0,0.4600899815559387,1
1,0.19481836259365082,2
7,0.5528963208198547,0
8,0.4993373155593872,5
2,0.2641792297363281,6
5,0.40044939517974854,3
7,0.4153623878955841,2
7,0.02550472319126129,7
8,0.0053161755204200745,8
0,0.4081551134586334,8
0,0.1939435452222824,6
2,0.3792177438735962,0
3,0.31407269835472107,7
8,0.2918609082698822,9
4,0.06387277692556381,4
3,0.350869745016098,5
8,0.42522478103637695,6
1,0.37482401728630066,4
0,0.005924626253545284,0
3,0.32942140102386475,1
8,0.4457851052284241,1
6,0.2732303738594055,0
7,0.47160249948501587,1
1,0.3062804639339447,4
0,0.36041873693466187,9
0,0.4651736915111542,9
0,0.015831943601369858,0
6,0.821592390537262,8
5,0.4620401859283447,4
8,0.3741406798362732,1
1,0.004126017913222313,1
7,0.4158526062965393,6
3,0.005353816319257021,3
8,0.44866591691970825,3
9,0.009753718040883541,9
3,0.2607775032520294,0
5,0.42852216958999634,7
2,0.33710208535194397,9
5,0.49774426221847534,7
7,0.010110661387443542,7
8,0.27556419372558594,9
5,0.6586988568305969,1
0,0.34825077652931213,5
2,0.6496082544326782,1
1,0.1782941073179245,6
5,0.3042617738246918,6
5,0.4185123145580292,8
5,0.42477601766586304,7
1,0.006042789202183485,1
0,0.3251813054084778,3
7,0.8136007189750671,0
1,0.3792060613632202,3
3,0.02701563946902752,3
8,0.5439890623092651,2
8,0.12407447397708893,4
8,0.4045403003692627,5
7,0.22492800652980804,4
2,0.021548567339777946,2
9,0.010663129389286041,9
1,0.5189500451087952,0
6,0.2296016812324524,4
4,0.018672121688723564,4
4,0.6322417855262756,0
4,0.06673306226730347,4
0,0.3842106759548187,4
6,0.014520607888698578,6
0,0.010476547293365002,0
7,0.4706312119960785,0
6,0.011363332159817219,6
5,0.556364119052887,6
3,0.49542295932769775,0
8,0.015220103785395622,8
7,0.5166203379631042,1
7,0.44268736243247986,6
2,0.12218359112739563,1
1,0.2016078233718872,9
6,0.33745521306991577,2
5,0.017997851595282555,5
5,0.4568900167942047,1
7,0.5859346985816956,6
7,0.017462478950619698,7
1,0.4134293496608734,4
2,0.38182711601257324,1
9,0.3947485685348511,8
7,0.015429685823619366,7
5,0.3164535164833069,3
3,0.42965084314346313,6
0,0.3275555372238159,9
3,0.009045862592756748,3
1,0.4161815643310547,0
1,0.4432964324951172,4
6,0.33226874470710754,0
0,0.442110151052475,5
1,0.013462796807289124,1
1,0.5274888873100281,0
5,0.4698878824710846,3
0,0.42674052715301514,4
2,0.45502424240112305,8
3,0.13676850497722626,5
3,0.48070380091667175,4
0,0.2584473490715027,7
9,0.4808840751647949,2
3,0.007576039992272854,3
1,0.48983511328697205,9
0,0.40107834339141846,7
2,0.33533772826194763,6
7,0.015200035646557808,7
0,0.38387760519981384,1
4,0.023231176659464836,4
1,0.45159268379211426,7
8,0.4437679052352905,2
3,0.6412314772605896,1
4,0.3697555363178253,7
8,0.3360441327095032,3
4,0.3762483596801758,1
4,0.44121336936950684,8
4,0.017247717827558517,4
5,0.383463054895401,4
3,0.47925007343292236,7
1,0.44111600518226624,0
2,0.006546469405293465,2
5,0.6238993406295776,2
4,0.4721180498600006,0
2,0.36022475361824036,0
8,0.2782607972621918,9
2,0.42371711134910583,0
0,0.36310943961143494,9
8,0.36423808336257935,6
2,0.4512593448162079,8
2,0.015179676003754139,2
5,0.4420728385448456,7
5,0.46126267313957214,7
4,0.018129615113139153,4
7,0.5461896657943726,0
6,0.5799877643585205,5
4,0.38339388370513916,0
7,0.3247731328010559,8
0,0.38370099663734436,9
2,0.23499099910259247,4
2,0.004909904208034277,2
2,0.2969726324081421,7
9,0.30553120374679565,2
2,0.39699533581733704,5
6,0.6927067637443542,2
3,0.30073490738868713,5
3,0.7087046504020691,1
8,0.3703034818172455,9
1,0.3410477638244629,4
4,0.5758987069129944,8
6,0.5750020742416382,5
1,0.0008086333400569856,1
6,0.4172179102897644,7
3,0.2708457112312317,4
3,0.25872212648391724,4
4,0.48794183135032654,0
7,0.42555636167526245,6
2,0.4777168035507202,9
5,0.45506221055984497,0
0,0.43373456597328186,7
4,0.42352697253227234,8
4,0.46291595697402954,8
0,0.4656662344932556,9
9,0.014317887835204601,9
5,0.5534993410110474,3
0,0.44531819224357605,3
5,0.5307604670524597,2
7,0.423740416765213,0
0,0.42329540848731995,4
0,0.45992493629455566,3
5,0.01990647055208683,5
4,0.37819546461105347,6
9,0.39249324798583984,0
2,0.6247350573539734,1
2,0.20149876177310944,0
0,0.31769028306007385,8
0,0.005752310156822205,0
5,0.4067011773586273,4
2,0.3364655077457428,0
8,0.013842053711414337,8
6,0.48226600885391235,1
1,0.351666659116745,5
6,0.3182579278945923,2
3,0.5214840769767761,6
8,0.013210603035986423,8
5,0.4862832725048065,1
9,0.3770102858543396,0
3,0.5947498679161072,0
2,0.47428587079048157,7
1,0.4665723145008087,7
0,0.4361265301704407,5
1,0.5661060214042664,9
4,0.17299064993858337,6
7,0.30580487847328186,2
0,0.4188026785850525,8
5,0.48775309324264526,3
9,0.10591442883014679,4
3,0.2760635316371918,7
9,0.4167713224887848,3
2,0.4381767809391022,9
0,0.017035452648997307,0
9,0.48631781339645386,1
8,0.5532779097557068,2
0,0.19923382997512817,4
7,0.4327346682548523,8
1,0.0001657860557315871,1
1,0.42175883054733276,8
1,0.3529298007488251,6
5,0.5780335068702698,4
3,0.29066503047943115,4
5,0.04489416256546974,5
7,0.01641032285988331,7
1,0.007220801897346973,1
9,0.3678243160247803,3
8,0.40111401677131653,9
6,0.5002478361129761,3
7,0.45681288838386536,0
3,0.24953077733516693,1
6,0.5311828851699829,7
2,0.437053918838501,5
2,0.3000706732273102,8
8,0.3022332489490509,7
7,0.41074010729789734,8
0,0.031291183084249496,0
4,0.03659213334321976,4
1,0.01820252649486065,1
1,0.19655047357082367,8
3,0.3933640420436859,9
8,0.015173208899796009,8
2,0.006798101589083672,2
9,0.017470629885792732,9
1,0.5511380434036255,9
3,0.24851903319358826,2
8,0.390000581741333,7
0,0.4659941494464874,5
0,0.2366856187582016,7
7,0.3208579421043396,3
2,0.45474228262901306,8
2,0.4711953103542328,8
5,0.4179061949253082,4
4,0.01882416196167469,4
8,0.4919319152832031,2
2,0.32011669874191284,7
0,0.26836147904396057,1
1,0.1989615559577942,6
2,0.3446083068847656,4
8,0.2806021273136139,9
9,0.3745633363723755,4
5,0.5046988725662231,6
6,0.5834881067276001,1
1,0.44373977184295654,7
2,0.42483416199684143,6
4,0.4200275242328644,2
4,0.37788787484169006,5
1,0.4173547923564911,3
1,0.004062132444232702,1
4,0.019486412405967712,4
2,0.021769089624285698,2
7,0.572623074054718,2
8,0.4594629406929016,2
5,0.47077587246894836,9
5,0.0180967990309,5
0,0.48719653487205505,4
2,0.009934727102518082,2
4,0.2950601279735565,7
8,0.021152570843696594,8
5,0.379586786031723,1
5,0.02776053361594677,5
5,0.48551705479621887,4
3,0.006656439043581486,3
5,0.400789350271225,7
3,0.32952892780303955,6
8,0.20123419165611267,9
7,0.4386974573135376,8
1,0.28051647543907166,0
0,0.1844472587108612,6
8,0.3383905291557312,0
2,0.008369117975234985,2
3,0.5849846005439758,2
9,0.5110435485839844,2
1,0.007963428273797035,1
4,0.49313095211982727,8
1,0.1755441576242447,4
2,0.3526555597782135,0
8,0.6673613786697388,1
1,0.6578422784805298,8
7,0.36833781003952026,8
3,0.5039648413658142,1
1,0.36253902316093445,5
7,0.015471464954316616,7
1,0.4873320162296295,6
0,0.41721469163894653,4
4,0.3972693085670471,5
8,0.0030710764694958925,8
0,0.45803192257881165,7
0,0.5376038551330566,1
0,0.3922952711582184,9
7,0.40714025497436523,1
1,0.3357626795768738,9
8,0.0113634979352355,8
5,0.5001567006111145,4
4,0.34131279587745667,7
3,0.010883359238505363,3
7,0.40771883726119995,8
7,0.5006164908409119,8
4,0.4475751221179962,2
5,0.4622456133365631,6
3,0.49166905879974365,6
8,0.3213421106338501,7
2,0.35789722204208374,1
9,0.47524183988571167,6
1,0.5887824892997742,8
9,0.21171937882900238,1
9,0.005945630371570587,9
6,0.3926122784614563,7
7,0.5565797686576843,8
1,0.180351123213768,3
5,0.5247019529342651,0
2,0.401161789894104,1
9,0.4079050123691559,0
7,0.1219237670302391,8
8,0.029194524511694908,8
5,0.02066592127084732,5
0,0.012099594809114933,0
5,0.7616446018218994,0
1,0.006000407040119171,1
2,0.33456161618232727,5
3,0.3758462965488434,1
8,0.008121312595903873,8
1,0.5221278667449951,8
7,0.014985129237174988,7
9,0.023548441007733345,9
9,0.0105548445135355,9
7,0.5433071255683899,0
5,0.29803577065467834,9
7,0.1090736836194992,4
9,0.013509400188922882,9
5,0.2602739632129669,3
6,0.009057300165295601,6
1,0.330711305141449,0
6,0.4114713668823242,4
3,0.5364570617675781,4
3,0.5165604948997498,7
0,0.35402530431747437,5
6,0.01785687543451786,6
3,0.3678215742111206,0
0,0.3852437436580658,8
0,0.012018823064863682,0
4,0.2952885925769806,3
7,0.3561093211174011,2
8,0.0038817476015537977,8
3,0.3285340964794159,4
6,0.04254383593797684,6
2,0.28983092308044434,9
9,0.022531701251864433,9
8,0.34898558259010315,7
8,0.4971657395362854,0
6,0.36841097474098206,2
8,0.24382361769676208,3
0,0.29489484429359436,2
7,0.014034458436071873,7
1,0.28480014204978943,3
7,0.4421711564064026,9
8,0.16395312547683716,1
4,0.37113794684410095,6
5,0.3583936393260956,3
3,0.17571012675762177,7
5,0.4935426712036133,2
4,0.4759533405303955,6
2,0.30362215638160706,0
7,0.34575313329696655,6
3,0.49289464950561523,7
5,0.015564236789941788,5
0,0.22413334250450134,7
1,0.3752603828907013,6
2,0.24444280564785004,8
3,0.40248289704322815,9
0,0.01512814313173294,0
9,0.011631662957370281,9
0,0.31511586904525757,4
4,0.01231263019144535,4
5,0.3760950267314911,7
4,0.622219443321228,0
8,0.46609973907470703,1
4,0.01087845116853714,4
5,0.33421364426612854,9
0,0.43342605233192444,6
0,0.3584667146205902,9
7,0.39190608263015747,4
1,0.3998209834098816,5
1,0.47514426708221436,7
0,0.36115455627441406,9
1,0.3586040735244751,2
7,0.3989870846271515,4
1,0.22324757277965546,5
8,0.3119429647922516,1
8,0.4510059654712677,4
7,0.554584264755249,3
7,0.4106806516647339,9
9,0.4457246959209442,6
3,0.24094602465629578,5
6,0.020046386867761612,6
0,0.1910809874534607,9
7,0.019533410668373108,7
3,0.008527667261660099,3
8,0.38413161039352417,5
0,0.004316884092986584,0
7,0.01673702895641327,7
0,0.24248410761356354,2
0,0.4353390336036682,1
5,0.6209306120872498,3
3,0.5086174011230469,6
7,0.27398714423179626,4
4,0.45168983936309814,0
1,0.34503188729286194,0
2,0.01077276561409235,2
4,0.4906548261642456,0
7,0.587443470954895,0
3,0.41905951499938965,1
5,0.44380730390548706,0
1,0.2611120045185089,2
1,0.19324414432048798,5
6,0.36213189363479614,5
2,0.40716737508773804,8
1,0.3799562156200409,4
6,0.5680696368217468,9
7,0.41883739829063416,8
5,0.47613760828971863,0
5,0.3708314597606659,2
7,0.48305338621139526,6
2,0.28409484028816223,4
4,0.1654544323682785,7
1,0.24518834054470062,0
8,0.47942614555358887,1
5,0.45909321308135986,8
9,0.5789493918418884,8
7,0.439517617225647,3
6,0.057576172053813934,6
1,0.4318338930606842,9
0,0.2685367465019226,6
6,0.06537562608718872,6
3,0.4656073749065399,7
8,0.01425373274832964,8
0,0.16070683300495148,2
6,0.48556581139564514,8
5,0.0312225129455328,5
7,0.02724113129079342,7
5,0.4847765564918518,6
4,0.26055851578712463,7
4,0.45854634046554565,5
0,0.011736974120140076,0
2,0.48950639367103577,3
4,0.43934738636016846,0
2,0.40405499935150146,5
9,0.4926225543022156,0
1,0.3874050974845886,8
6,0.4135269820690155,2
0,0.3488606810569763,6
7,0.02202242612838745,7
9,0.39591294527053833,3
4,0.5174931883811951,8
4,0.3281809091567993,2
5,0.4209439158439636,1
8,0.2683042287826538,7
5,0.5305584073066711,6
8,0.4317990839481354,7
6,0.4702952206134796,1
5,0.524075984954834,0
1,0.03909223526716232,1
1,0.3236960172653198,7
1,0.29271379113197327,5
3,0.48961490392684937,0
9,0.031108736991882324,9
2,0.3295729458332062,7
7,0.4065777361392975,5
0,0.2790600061416626,9
0,0.0021398295648396015,0
3,0.3138338327407837,4
6,0.4190809428691864,7
2,0.34585750102996826,7
7,0.4205923080444336,1
0,0.027081022039055824,0
0,0.20024819672107697,9
4,0.007414579391479492,4
8,0.29013681411743164,0
5,0.4678066074848175,8
2,0.2961878776550293,5
5,0.3574441969394684,9
8,0.3863011300563812,9
3,0.3015163242816925,6
0,0.22806690633296967,7
1,0.002471609739586711,1
8,0.008755424991250038,8
0,0.33824989199638367,3
2,0.0068721771240234375,2
3,0.027003329247236252,3
0,0.26470181345939636,8
7,0.43045035004615784,2
0,0.3738979995250702,2
4,0.012029512785375118,4
3,0.5632162690162659,6
0,0.0035557905212044716,0
4,0.4769764542579651,0
2,0.41572216153144836,5
6,0.45553016662597656,3
9,0.39530062675476074,8
4,0.3593207895755768,2
9,0.4188665747642517,3
0,0.23153145611286163,7
9,0.4963342547416687,2
2,0.43912389874458313,9
1,0.2559150159358978,3
8,0.005697325337678194,8
7,0.012493617832660675,7
6,0.46344342827796936,8
9,0.6191773414611816,2
2,0.39290907979011536,7
2,0.34798866510391235,1
2,0.3342456519603729,0
8,0.4033270478248596,2
0,0.410199910402298,6
5,0.6408750414848328,2
7,0.4070316255092621,2
0,0.3948274552822113,2
4,0.31322747468948364,3
7,0.4323482811450958,3
9,0.2707954943180084,6
0,0.12252108752727509,2
0,0.46740537881851196,3
6,0.568382740020752,2
2,0.41305211186408997,8
3,0.42726609110832214,0
7,0.4927564859390259,5
2,0.4148864448070526,5
1,0.005978030618280172,1
6,0.4843166768550873,4
3,0.3936496675014496,5
6,0.012841119430959225,6
2,0.30365902185440063,6
8,0.41671010851860046,2
0,0.3793998062610626,7
0,0.010657846927642822,0
1,0.004887652117758989,1
2,0.28192922472953796,7
7,0.015527136623859406,7
9,0.33813634514808655,8
1,0.31879571080207825,2
5,0.38093438744544983,9
7,0.41024842858314514,2
2,0.014004221186041832,2
9,0.32261937856674194,4
9,0.49622642993927,3
9,0.6333053112030029,1
6,0.4721270203590393,1
4,0.41302525997161865,1
4,0.3940548002719879,6
7,0.4611944556236267,6
8,0.4600198268890381,6
9,0.37537887692451477,5
1,0.008829792030155659,1
7,0.4854191839694977,1
7,0.014076965861022472,7
8,0.5397849678993225,0
5,0.4115648567676544,7
3,0.007007309701293707,3
3,0.0409993976354599,3
1,0.366627961397171,7
7,0.35397011041641235,1
1,0.31733426451683044,2
3,0.2685967981815338,5
2,0.4247428774833679,5
8,0.3675755560398102,5
5,0.051802173256874084,5
9,0.5438715219497681,6
9,0.4605407118797302,1
4,0.015934240072965622,4
8,0.25535324215888977,3
5,0.33661848306655884,7
1,0.3829876184463501,8
0,0.38198521733283997,8
5,0.4743801951408386,3
9,0.4085865318775177,0
6,0.016541067510843277,6
6,0.4660699665546417,2
0,0.4170401394367218,5
8,0.2693438231945038,0
9,0.008854829706251621,9
3,0.2997628152370453,4
2,0.4870205521583557,3
5,0.39641982316970825,8
0,0.008496389724314213,0
1,0.5155717134475708,0
8,0.4134603440761566,1
7,0.3687056303024292,1
3,0.4057237207889557,5
2,0.40746188163757324,4
7,0.3922990560531616,9
7,0.5783553719520569,3
4,0.427011102437973,1
8,0.007078224327415228,8
5,0.307658314704895,9
2,0.40956971049308777,5
0,0.38371631503105164,9
2,0.3145134449005127,9
3,0.5688377022743225,2
8,0.4094775319099426,9
6,0.33948031067848206,4
1,0.22050489485263824,8
2,0.037129443138837814,2
9,0.011752093210816383,9
7,0.44846290349960327,8
9,0.34410738945007324,8
2,0.37225207686424255,1
0,0.4346897006034851,5
4,0.32049399614334106,3
2,0.30188682675361633,6
8,0.008647285401821136,8
7,0.047111064195632935,7
1,0.3333476185798645,6
2,0.43061745166778564,9
7,0.3768213093280792,8
3,0.427176833152771,0
2,0.36533185839653015,6
4,0.018698282539844513,4
1,0.3999367654323578,0
0,0.007089329417794943,0
2,0.013532983139157295,2
7,0.5210539102554321,5
1,0.6855376362800598,8
5,0.4377732574939728,2
7,0.468729168176651,0
5,0.4804255962371826,2
7,0.013167555443942547,7
2,0.3653746247291565,6
4,0.33010268211364746,9
0,0.26797881722450256,7
2,0.33933237195014954,1
7,0.5922466516494751,5
3,0.4068441689014435,5
3,0.4019159972667694,6
6,0.015044689178466797,6
5,0.049134187400341034,5
9,0.4414479434490204,2
2,0.01141769252717495,2
6,0.29696956276893616,4
5,0.3758147656917572,7
6,0.06667885184288025,6
6,0.5289627909660339,5
3,0.3599029779434204,6
5,0.5342974662780762,4
0,0.47044479846954346,6
5,0.023800238966941833,5
2,0.010838855989277363,2
5,0.4837680757045746,4
5,0.5143857598304749,6
2,0.525154709815979,1
4,0.15225547552108765,6
1,0.6297233700752258,8
9,0.2265411913394928,4
4,0.45739027857780457,0
2,0.2975631356239319,3
9,0.5202638506889343,1
3,0.5065876245498657,8
5,0.021514087915420532,5
9,0.2755403518676758,4
0,0.34960880875587463,4
8,0.3900841772556305,1
7,0.01430345606058836,7
3,0.010081796906888485,3
3,0.39862674474716187,9
3,0.21206997334957123,4
8,0.2888232469558716,7
2,0.4019422233104706,9
7,0.04269556328654289,7
6,0.4190782308578491,3
0,0.37891390919685364,7
1,0.4607459008693695,2
8,0.024726245552301407,8
2,0.28068625926971436,4
7,0.3991236388683319,6
6,0.007793317083269358,6
2,0.5778904557228088,1
2,0.008521261624991894,2
5,0.41034796833992004,9
0,0.0022255508229136467,0
3,0.3408869802951813,4
0,0.11883328855037689,8
1,0.36305347084999084,7
6,0.6908674240112305,3
7,0.4061766564846039,9
4,0.3781574070453644,8
5,0.460735559463501,7
8,0.40470221638679504,7
0,0.021775120869278908,0
2,0.009800717234611511,2
3,0.3769153356552124,4
2,0.545928418636322,1
4,0.42831313610076904,1
6,0.19080522656440735,4
7,0.40719956159591675,1
2,0.43916505575180054,5
0,0.2221110463142395,4
0,0.0058190240524709225,0
5,0.01097671315073967,5
2,0.3597267270088196,6
9,0.3845696449279785,2
4,0.46845728158950806,8
4,0.47681668400764465,3
8,0.44833531975746155,0
5,0.28133806586265564,2
1,0.0029962521512061357,1
9,0.36480119824409485,3
9,0.36892861127853394,5
7,0.013462068513035774,7
2,0.41527649760246277,3
6,0.6814640760421753,5
5,0.582648754119873,1
7,0.5477304458618164,3
5,0.027973568066954613,5
0,0.3894793391227722,9
7,0.14816051721572876,4
7,0.28442034125328064,5
2,0.018489200621843338,2
2,0.3593708276748657,4
6,0.022588307037949562,6
0,0.3914879262447357,1
1,0.4640223979949951,4
1,0.40132707357406616,2
2,0.246184840798378,0
5,0.018383389338850975,5
0,0.31262415647506714,8
7,0.3162466585636139,0
6,0.019000159576535225,6
8,0.011629438027739525,8
8,0.3746257424354553,5
7,0.37788525223731995,6
6,0.013372812420129776,6
6,0.40930962562561035,4
8,0.38977697491645813,7
5,0.37556177377700806,1
1,0.004395243711769581,1
6,0.4776008725166321,4
8,0.3932279646396637,6
6,0.5801708698272705,2
9,0.5441451072692871,3
9,0.017224593088030815,9
6,0.016650892794132233,6
2,0.44174492359161377,9
1,0.006272793281823397,1
7,0.6125419735908508,3
3,0.5049059987068176,6
3,0.49829351902008057,8
8,0.2565443813800812,5
6,0.5094069242477417,9
3,0.35912007093429565,6
9,0.4127110540866852,8
8,0.36015820503234863,1
4,0.36799243092536926,6
1,0.5446805953979492,0
4,0.3388213813304901,2
0,0.5445253849029541,5
5,0.4914606809616089,7
1,0.5046429634094238,9
6,0.4848072826862335,0
5,0.48183029890060425,9
1,0.3193884491920471,7
4,0.43869489431381226,6
8,0.4828619956970215,3
8,0.2792319655418396,9
7,0.48800042271614075,2
9,0.2719091773033142,6
9,0.2994680404663086,1
6,0.02655244991183281,6
7,0.014240838587284088,7
5,0.452380895614624,3
2,0.4713577330112457,8
8,0.3113262951374054,3
6,0.43376556038856506,8
3,0.04151037707924843,3
4,0.6422281265258789,8
7,0.4107515513896942,5
8,0.4217657446861267,9
2,0.39259809255599976,6
2,0.579091489315033,1
8,0.30295267701148987,2
5,0.012349938042461872,5
7,0.5060077905654907,2
1,0.006624870467931032,1
8,0.4066207706928253,4
8,0.5484341979026794,5
0,0.35006189346313477,7
4,0.328866183757782,5
3,0.376400351524353,9
6,0.5473825931549072,3
9,0.023661404848098755,9
2,0.40866973996162415,3
7,0.5659979581832886,2
