Target,Loss,Prediction
8,0.36146125197410583,6
5,0.27573519945144653,9
8,0.199722021818161,9
3,0.3779416084289551,4
6,0.38942059874534607,1
2,0.3423953354358673,1
9,0.22020156681537628,2
7,0.011170687153935432,7
9,0.44296973943710327,8
7,0.2832936644554138,3
1,0.4680892527103424,4
0,0.4467259347438812,7
5,0.49528366327285767,7
4,0.2759881317615509,2
9,0.011440831236541271,9
7,0.37325379252433777,9
1,0.6230028867721558,9
2,0.29157543182373047,3
7,0.35530486702919006,2
7,0.39586082100868225,6
5,0.27110710740089417,4
1,0.5355929136276245,3
6,0.00836186297237873,6
6,0.011332361027598381,6
3,0.409776896238327,2
0,0.3513670861721039,6
6,0.3104013204574585,3
7,0.415844202041626,2
3,0.3198142647743225,4
9,0.8468130230903625,0
9,0.37991732358932495,0
5,0.3065257966518402,9
8,0.37745189666748047,1
9,0.3255436420440674,3
0,0.22469934821128845,4
0,0.011830606497824192,0
0,0.1905388981103897,3
9,0.4504341781139374,7
9,0.5355451107025146,5
9,0.3213191330432892,6
2,0.4259854257106781,5
7,0.5297282338142395,2
8,0.4158906042575836,2
5,0.381877601146698,7
6,0.2987220883369446,1
4,0.3402029871940613,1
3,0.35956430435180664,1
8,0.28499606251716614,2
2,0.003819397184997797,2
1,0.5119141936302185,0
1,0.5845879316329956,9
1,0.2793254256248474,5
7,0.00912120658904314,7
8,0.2900625765323639,9
7,0.37123605608940125,2
3,0.34571146965026855,2
4,0.3184092342853546,3
1,0.6471103429794312,2
3,0.31963974237442017,4
9,0.2518812119960785,3
1,0.011729496531188488,1
7,0.2544698715209961,1
9,0.3746439218521118,8
7,0.37032145261764526,2
0,0.4826720058917999,1
8,0.19806210696697235,1
5,0.3858272433280945,4
5,0.5126825571060181,9
7,0.011272227391600609,7
1,0.35250499844551086,8
7,0.4169338643550873,3
6,0.2788628041744232,9
0,0.32842960953712463,6
3,0.45480599999427795,7
1,0.337121844291687,2
0,0.5358650088310242,1
9,0.01305068377405405,9
3,0.39543604850769043,0
2,0.4298527240753174,3
7,0.3115306496620178,1
7,0.37874293327331543,5
1,0.4077419638633728,3
4,0.016476841643452644,4
4,0.3642342984676361,5
5,0.3894349932670593,7
6,0.33812958002090454,7
5,0.3389012813568115,4
6,0.4701535701751709,7
9,0.010721451602876186,9
8,0.38430407643318176,4
0,0.3585125505924225,3
1,0.46384385228157043,3
0,0.029872186481952667,0
4,0.3628350794315338,0
4,0.3073367476463318,1
6,0.014377451501786709,6
9,0.4234089255332947,1
6,0.34280097484588623,1
1,0.2919423580169678,4
9,0.47090867161750793,1
6,0.37915706634521484,8
0,0.38383081555366516,3
5,0.3215166926383972,9
8,0.46236276626586914,6
4,0.3855220675468445,6
3,0.5755529403686523,1
8,0.004850869998335838,8
7,0.3459155261516571,5
6,0.392373263835907,2
9,0.01207337062805891,9
9,0.011342736892402172,9
1,0.5724594593048096,8
5,0.2743249833583832,1
3,0.22871364653110504,7
2,0.40898096561431885,7
9,0.5551839470863342,0
7,0.4549943804740906,0
2,0.3996550142765045,6
6,0.3527063727378845,9
1,0.009094295091927052,1
5,0.44478097558021545,2
2,0.005033425521105528,2
1,0.5929164290428162,9
6,0.3396639823913574,2
3,0.2606608271598816,6
3,0.32942429184913635,6
3,0.3332798480987549,1
4,0.44517913460731506,9
9,0.432632714509964,3
9,0.4577119052410126,0
1,0.3914966881275177,4
5,0.42346909642219543,7
5,0.28709548711776733,6
0,0.3010566234588623,7
6,0.3553957939147949,1
4,0.38335558772087097,8
7,0.39774930477142334,1
9,0.36475035548210144,1
7,0.3463285267353058,2
0,0.2770061790943146,8
6,0.36206507682800293,1
2,0.32748308777809143,3
4,0.2669166624546051,3
6,0.01205144077539444,6
4,0.43011149764060974,2
5,0.5299672484397888,4
9,0.015940597280859947,9
9,0.01129147969186306,9
9,0.007485453505069017,9
4,0.013726034201681614,4
6,0.23781192302703857,3
4,0.5051192045211792,6
5,0.41173624992370605,7
6,0.3254930377006531,4
4,0.3218127191066742,6
8,0.014002920128405094,8
3,0.007556505501270294,3
9,0.5939270853996277,5
7,0.2950131893157959,4
4,0.4218035936355591,3
7,0.4332008957862854,1
8,0.010476851835846901,8
9,0.5460754632949829,4
8,0.2909545302391052,7
6,0.00968310609459877,6
5,0.3884003758430481,0
2,0.43092525005340576,9
6,0.4586547613143921,5
3,0.2716922163963318,1
4,0.3569209575653076,3
1,0.34377843141555786,8
1,0.49876073002815247,2
9,0.4896567761898041,7
2,0.3185606896877289,5
1,0.4698120057582855,3
0,0.3258693516254425,4
3,0.22648778557777405,1
8,0.3469587564468384,5
2,0.34270143508911133,7
4,0.3276347517967224,0
4,0.011049576103687286,4
7,0.008482505567371845,7
7,0.3620041608810425,5
4,0.39267322421073914,5
3,0.28179240226745605,1
9,0.5544979572296143,0
4,0.33300530910491943,9
8,0.4136384427547455,6
9,0.01226396020501852,9
0,0.0029338488820940256,0
1,0.3496801257133484,8
9,0.3803270161151886,0
8,0.009376144036650658,8
8,0.01278346125036478,8
1,0.6159016489982605,2
7,0.2620883285999298,5
2,0.010656879283487797,2
3,0.03421537205576897,3
7,0.37865394353866577,3
1,0.6462346911430359,0
9,0.3420277237892151,6
1,0.006905200891196728,1
3,0.3527502119541168,9
5,0.15959322452545166,3
4,0.3993510901927948,6
1,0.5891985297203064,9
0,0.37353500723838806,1
8,0.49592751264572144,3
2,0.28833499550819397,9
4,0.38677436113357544,6
6,0.010927267372608185,6
7,0.008571011014282703,7
7,0.3262718617916107,1
6,0.4389079511165619,0
0,0.43460139632225037,9
5,0.012088015675544739,5
3,0.36481231451034546,8
0,0.48862195014953613,5
4,0.31517264246940613,2
3,0.3466319441795349,9
9,0.4626000225543976,0
8,0.00800375547260046,8
3,0.38927382230758667,8
3,0.3652243912220001,0
9,0.32568955421447754,6
7,0.30463844537734985,9
9,0.28781020641326904,1
6,0.3968546688556671,1
8,0.24805814027786255,6
2,0.41536015272140503,3
7,0.008904922753572464,7
3,0.45349860191345215,6
6,0.009572145529091358,6
6,0.30187469720840454,0
2,0.3082774877548218,6
3,0.40030887722969055,6
7,0.40631818771362305,1
8,0.3320087492465973,7
3,0.3465304970741272,1
7,0.2628256380558014,5
0,0.296707421541214,8
7,0.4744821786880493,3
9,0.37603873014450073,6
0,0.34461894631385803,6
3,0.4533958435058594,8
6,0.010170676745474339,6
6,0.36552855372428894,8
5,0.4247815012931824,4
9,0.009261456318199635,9
1,0.5036810636520386,6
6,0.37849748134613037,1
5,0.379976361989975,3
8,0.006438849028199911,8
3,0.004575987812131643,3
7,0.27714991569519043,4
7,0.39955151081085205,1
4,0.3509174883365631,7
6,0.3324774503707886,1
3,0.0061816079542040825,3
4,0.45880886912345886,8
5,0.012900077737867832,5
4,0.28595125675201416,1
0,0.3090449571609497,1
8,0.3661063015460968,4
6,0.3180124759674072,0
8,0.5854435563087463,9
4,0.3672971725463867,3
7,0.010189853608608246,7
2,0.3972187638282776,4
5,0.450112909078598,9
3,0.39159056544303894,9
2,0.0025460401084274054,2
9,0.3358457386493683,4
1,0.4390852749347687,9
7,0.40979623794555664,9
5,0.3362312912940979,1
0,0.01319027878344059,0
8,0.545285165309906,3
0,0.3653487265110016,9
7,0.3552253544330597,0
8,0.010274351574480534,8
2,0.00775205809623003,2
0,0.4818582236766815,1
1,0.21926631033420563,2
7,0.4044204652309418,0
8,0.5456001162528992,5
2,0.32649415731430054,6
5,0.28676167130470276,3
7,0.30971065163612366,2
7,0.011491245590150356,7
8,0.008709220215678215,8
0,0.3624098002910614,8
0,0.3280525505542755,6
2,0.48246604204177856,0
3,0.34668922424316406,7
8,0.23028482496738434,9
4,0.00946139171719551,4
3,0.40145596861839294,5
8,0.39008471369743347,6
1,0.30938318371772766,4
0,0.00458595110103488,0
3,0.394449383020401,9
8,0.5138245820999146,1
6,0.3236088156700134,0
7,0.3973696827888489,1
1,0.3447803258895874,4
0,0.2948266267776489,9
0,0.49308666586875916,9
0,0.006955128628760576,0
6,0.6113181114196777,8
5,0.35623860359191895,4
8,0.4193578064441681,1
1,0.008507338352501392,1
7,0.3286786377429962,6
3,0.012369303032755852,3
8,0.41960886120796204,5
9,0.01749211549758911,9
3,0.4093639850616455,0
5,0.28254273533821106,7
2,0.29162150621414185,9
5,0.3170614242553711,7
7,0.005881181918084621,7
8,0.27489176392555237,9
5,0.3589558005332947,1
0,0.3324430584907532,5
2,0.4662673771381378,1
1,0.340481698513031,6
5,0.31380167603492737,6
5,0.32742562890052795,8
5,0.4894641637802124,7
1,0.01032982300966978,1
0,0.333111435174942,3
7,0.3081355392932892,0
1,0.4249727129936218,3
3,0.013469899073243141,3
8,0.5204350352287292,2
8,0.236154243350029,4
8,0.42463812232017517,5
7,0.34533822536468506,5
2,0.003792691743001342,2
9,0.012620775029063225,9
1,0.5434452295303345,0
6,0.2893616557121277,4
4,0.01311224140226841,4
4,0.30801132321357727,0
4,0.005847360007464886,4
0,0.337234228849411,4
6,0.009764720685780048,6
0,0.010357052087783813,0
7,0.40187135338783264,0
6,0.007246228400617838,6
5,0.4130895733833313,6
3,0.3765591084957123,0
8,0.013186214491724968,8
7,0.2603834867477417,1
7,0.39282646775245667,6
2,0.013206889852881432,2
1,0.35325103998184204,9
6,0.3056955337524414,2
5,0.007880528457462788,5
5,0.3564101457595825,1
7,0.36313948035240173,6
7,0.00949717964977026,7
1,0.5696194767951965,4
2,0.40588077902793884,1
9,0.4006977677345276,8
7,0.008813045918941498,7
5,0.4734785258769989,3
3,0.3494412899017334,6
0,0.40263426303863525,9
3,0.005634315777570009,3
1,0.47358742356300354,0
1,0.36355695128440857,4
6,0.20606814324855804,0
0,0.27614983916282654,5
1,0.012272743508219719,1
1,0.4201536774635315,0
5,0.3260051906108856,3
0,0.5041236281394958,4
2,0.2969592809677124,8
3,0.012854812666773796,3
3,0.4653069078922272,4
0,0.3406573534011841,7
9,0.45418286323547363,2
3,0.0094356220215559,3
1,0.47797179222106934,9
0,0.5100008845329285,7
2,0.3471149206161499,6
7,0.006494919303804636,7
0,0.3814210295677185,1
4,0.00395607016980648,4
1,0.48319384455680847,7
8,0.5790156126022339,0
3,0.412359356880188,1
4,0.33745455741882324,7
8,0.3555830121040344,3
4,0.45464888215065,1
4,0.47117841243743896,8
4,0.009005564264953136,4
5,0.3609375059604645,4
3,0.43755054473876953,7
1,0.6034976840019226,0
2,0.004022815264761448,2
5,0.39452701807022095,2
4,0.40753063559532166,0
2,0.2827569544315338,0
8,0.23345541954040527,9
