Target,Loss,Prediction
8,0.3996414840221405,6
5,0.295311838388443,9
8,0.23332996666431427,9
3,0.4062645733356476,4
6,0.40290534496307373,1
2,0.3741312026977539,1
9,0.24401667714118958,2
7,0.01300138607621193,7
9,0.46354180574417114,8
7,0.34693801403045654,3
1,0.5028146505355835,4
0,0.4524953365325928,7
5,0.4983837306499481,7
4,0.2696952223777771,2
9,0.011972306296229362,9
7,0.40976136922836304,9
1,0.6859237551689148,9
2,0.3532482087612152,3
7,0.3929324150085449,2
7,0.42607298493385315,6
5,0.2843936085700989,4
1,0.6107810735702515,3
6,0.008173543959856033,6
6,0.011085299775004387,6
3,0.4855460524559021,2
0,0.4032593369483948,6
6,0.3467421531677246,3
7,0.44966810941696167,2
3,0.3507181406021118,4
9,0.8989166617393494,0
9,0.3725424110889435,0
5,0.33478379249572754,9
8,0.4139367640018463,1
9,0.3460713028907776,3
0,0.25261420011520386,4
0,0.011142377741634846,0
0,0.20294442772865295,3
9,0.4611193835735321,7
9,0.570980966091156,5
9,0.33119210600852966,6
2,0.45600906014442444,5
7,0.5726249814033508,2
8,0.4660034477710724,2
5,0.3841277062892914,7
6,0.3278791606426239,1
4,0.3775123357772827,1
3,0.3852030336856842,1
8,0.30134767293930054,2
2,0.004387042950838804,2
1,0.5136350989341736,0
1,0.6133284568786621,9
1,0.301399827003479,5
7,0.01107551995664835,7
8,0.34144118428230286,9
7,0.41477009654045105,2
3,0.38447797298431396,2
4,0.35909420251846313,3
1,0.6592706441879272,2
3,0.33493226766586304,4
9,0.3035902976989746,3
1,0.011828199960291386,1
7,0.2747960388660431,1
9,0.39819270372390747,8
7,0.3926295340061188,2
0,0.5407305955886841,1
8,0.2221449464559555,1
5,0.4124975800514221,4
5,0.5559341907501221,9
7,0.013191080652177334,7
1,0.3503013253211975,8
7,0.505615234375,3
6,0.3117693066596985,9
0,0.3772706389427185,6
3,0.4659469425678253,7
1,0.3314078748226166,2
0,0.587966799736023,1
9,0.012203218415379524,9
3,0.4076433479785919,0
2,0.47928494215011597,3
7,0.3344767987728119,1
7,0.42740848660469055,5
1,0.41416415572166443,3
4,0.016285251826047897,4
4,0.3908363878726959,5
5,0.41025686264038086,7
6,0.3825884163379669,7
5,0.3640088737010956,4
6,0.5082665085792542,7
9,0.010842899791896343,9
8,0.45939183235168457,4
0,0.3723067045211792,3
1,0.4593534767627716,3
0,0.03059726022183895,0
4,0.4022236168384552,0
4,0.32815778255462646,1
6,0.01256571151316166,6
9,0.48662617802619934,1
6,0.35127007961273193,1
1,0.28950291872024536,4
9,0.5255283713340759,1
6,0.3934173285961151,8
0,0.3588598966598511,3
5,0.35712331533432007,9
8,0.4963192045688629,6
4,0.4264484643936157,6
3,0.6122214198112488,1
8,0.005212925374507904,8
7,0.39433547854423523,5
6,0.4145004153251648,2
9,0.01239266898483038,9
9,0.011522255837917328,9
1,0.5978289842605591,8
5,0.30488672852516174,1
3,0.24386171996593475,7
2,0.46282413601875305,7
9,0.5659559369087219,0
7,0.5308709740638733,0
2,0.4673812687397003,6
6,0.3870861828327179,9
1,0.009913111105561256,1
5,0.4591723084449768,2
2,0.0061425515450537205,2
1,0.6474792957305908,9
6,0.37904220819473267,2
3,0.28584226965904236,6
3,0.36158671975135803,6
3,0.3438239097595215,1
4,0.48459190130233765,9
9,0.4853452146053314,3
9,0.46261417865753174,0
1,0.4150632619857788,4
5,0.4130386710166931,7
5,0.3272499740123749,6
0,0.3114304840564728,7
6,0.3726619780063629,1
4,0.42813190817832947,8
7,0.43619269132614136,1
9,0.38715553283691406,1
7,0.3725185692310333,2
0,0.31092122197151184,8
6,0.3861891031265259,1
2,0.404935747385025,3
4,0.3192348778247833,3
6,0.011821936815977097,6
4,0.452799528837204,2
5,0.5832197666168213,4
9,0.01598064973950386,9
9,0.011423473246395588,9
9,0.008948266506195068,9
4,0.013527383096516132,4
6,0.2711367905139923,3
4,0.5859957337379456,6
5,0.3959205150604248,7
6,0.35917651653289795,4
4,0.36339694261550903,6
8,0.014627387747168541,8
3,0.007871991954743862,3
9,0.6405727863311768,5
7,0.33584728837013245,4
4,0.46780291199684143,3
7,0.48574554920196533,1
8,0.01130386907607317,8
9,0.6217053532600403,4
8,0.3171864449977875,7
6,0.009509807452559471,6
5,0.40416446328163147,0
2,0.4739893674850464,9
6,0.49177858233451843,5
3,0.31168463826179504,1
4,0.40569809079170227,3
1,0.37761765718460083,8
1,0.47399091720581055,2
9,0.4642142951488495,7
2,0.3537271022796631,5
1,0.48602181673049927,3
0,0.3707673251628876,4
3,0.2486976534128189,1
8,0.40308359265327454,5
2,0.3820400834083557,7
4,0.37500813603401184,0
4,0.010233227163553238,4
7,0.009487846866250038,7
7,0.402270644903183,5
4,0.43495452404022217,5
3,0.30670151114463806,1
9,0.5356537103652954,0
4,0.3445969820022583,9
8,0.4949585199356079,6
9,0.013481469824910164,9
0,0.003519516671076417,0
1,0.37300872802734375,8
9,0.35821855068206787,0
8,0.01021031104028225,8
8,0.013536411337554455,8
1,0.5959409475326538,2
7,0.29443058371543884,5
2,0.011486752890050411,2
3,0.026604045182466507,3
7,0.4522075355052948,3
1,0.6190667152404785,0
9,0.381091833114624,6
1,0.007332004606723785,1
3,0.39995938539505005,9
5,0.18727484345436096,3
4,0.44077351689338684,6
1,0.634014368057251,9
0,0.385934978723526,1
8,0.5510638952255249,3
2,0.302106112241745,9
4,0.43954309821128845,6
6,0.010626059025526047,6
7,0.010194532573223114,7
7,0.3722335994243622,1
6,0.4423750638961792,0
0,0.42801836133003235,9
5,0.011051403358578682,5
3,0.38032346963882446,8
0,0.5415847897529602,5
4,0.34276118874549866,2
3,0.38023123145103455,9
9,0.48363587260246277,0
8,0.008235033601522446,8
3,0.4237995445728302,8
3,0.4064919054508209,0
9,0.36751532554626465,6
7,0.331258624792099,9
9,0.34213563799858093,1
6,0.41385942697525024,1
8,0.27770349383354187,6
2,0.4408456087112427,3
7,0.010424407199025154,7
3,0.4866161644458771,6
6,0.009047740139067173,6
6,0.33006152510643005,0
2,0.34357646107673645,6
3,0.44076138734817505,6
7,0.4174252152442932,1
8,0.36418724060058594,7
3,0.3610844314098358,1
7,0.301661878824234,5
0,0.3418844938278198,8
7,0.5394197702407837,3
9,0.4245794713497162,6
0,0.39869824051856995,6
3,0.48166424036026,8
6,0.008543702773749828,6
6,0.3818325698375702,8
5,0.4498239755630493,4
9,0.010196118615567684,9
1,0.5377286672592163,6
6,0.41092637181282043,1
5,0.4194754958152771,3
8,0.006498272996395826,8
3,0.004267072770744562,3
7,0.3053577244281769,4
7,0.405612587928772,1
4,0.3967066705226898,7
6,0.36079519987106323,1
3,0.006546464283019304,3
4,0.5098205804824829,8
5,0.010789990425109863,5
4,0.31735336780548096,1
0,0.34269610047340393,1
8,0.39922037720680237,4
6,0.3020659387111664,0
8,0.6594707369804382,9
4,0.4270404875278473,3
7,0.01197854895144701,7
2,0.4266280233860016,4
5,0.47974923253059387,9
3,0.4304519295692444,9
2,0.0027723670937120914,2
9,0.340974897146225,4
1,0.46728456020355225,9
7,0.4383174180984497,9
5,0.34579259157180786,1
0,0.012137620709836483,0
8,0.548345685005188,3
0,0.37810465693473816,9
7,0.41987428069114685,0
8,0.011337053962051868,8
2,0.008579124696552753,2
0,0.5127158164978027,1
1,0.23469588160514832,2
7,0.4414215087890625,0
8,0.6077876091003418,5
2,0.35606443881988525,6
5,0.28468820452690125,3
7,0.3436945080757141,2
7,0.012399440631270409,7
8,0.011724700219929218,8
0,0.3966123163700104,8
0,0.34548941254615784,6
2,0.5793519616127014,0
3,0.37124571204185486,7
8,0.27796992659568787,9
4,0.008924922905862331,4
3,0.45397520065307617,5
8,0.4263943135738373,6
1,0.32302480936050415,4
0,0.004248080775141716,0
3,0.389792799949646,9
8,0.5614637136459351,1
6,0.34571170806884766,0
7,0.4392537474632263,1
1,0.3524751365184784,4
0,0.2996117174625397,9
0,0.5098472833633423,9
0,0.006649801507592201,0
6,0.6442951560020447,8
5,0.36706656217575073,4
8,0.4935257136821747,1
1,0.00831396970897913,1
7,0.36062246561050415,6
3,0.012323351576924324,3
8,0.4475596249103546,5
9,0.01682046242058277,9
3,0.436619371175766,0
5,0.2779378592967987,7
2,0.34246763586997986,9
5,0.3342500627040863,7
7,0.0069289859384298325,7
8,0.32095688581466675,9
5,0.3902295231819153,1
0,0.3741578161716461,5
2,0.4771251082420349,1
1,0.34918543696403503,6
5,0.35686030983924866,6
5,0.35027965903282166,8
5,0.4793805480003357,7
1,0.011073729954659939,1
0,0.35176825523376465,3
7,0.3700293004512787,0
1,0.42133015394210815,3
3,0.012798168696463108,3
8,0.5940227508544922,2
8,0.25702324509620667,4
8,0.45638248324394226,5
7,0.3945937156677246,5
2,0.004713890608400106,2
9,0.01236676424741745,9
1,0.5271098017692566,0
6,0.2836046814918518,4
4,0.013478053733706474,4
4,0.37657639384269714,0
4,0.005911558400839567,4
0,0.3843144476413727,4
6,0.009661376476287842,6
0,0.010238290764391422,0
7,0.4641386568546295,0
6,0.005770725663751364,6
5,0.4730149805545807,6
3,0.41669291257858276,0
8,0.013630801811814308,8
7,0.3046620786190033,1
7,0.4262112081050873,6
2,0.014965520240366459,2
1,0.4056079685688019,9
6,0.321952760219574,2
5,0.0062975771725177765,5
5,0.38689103722572327,1
7,0.44434839487075806,6
7,0.01121820230036974,7
1,0.5970675945281982,4
2,0.41164395213127136,1
9,0.4040590524673462,8
7,0.00917315948754549,7
5,0.5091190934181213,3
3,0.3881130516529083,6
0,0.40930190682411194,9
3,0.006464681588113308,3
1,0.44095855951309204,0
1,0.36516186594963074,4
6,0.23058757185935974,0
0,0.31872621178627014,5
1,0.012120256200432777,1
1,0.393272340297699,0
5,0.33921995759010315,3
0,0.557892382144928,4
2,0.3328242003917694,8
3,0.012824500910937786,3
