Target,Loss,Prediction
8,0.47779396176338196,6
5,0.41625720262527466,9
8,0.22776764631271362,9
3,0.5553380846977234,4
6,0.4006514847278595,1
2,0.478468120098114,1
9,0.3639072775840759,2
7,0.014372424222528934,7
9,0.5135827660560608,8
7,0.25723305344581604,3
1,0.5590644478797913,4
0,0.40630608797073364,7
5,0.5772042274475098,7
4,0.32672396302223206,2
9,0.012440384365618229,9
7,0.4764937162399292,9
1,0.49647241830825806,9
2,0.29482483863830566,3
7,0.5056731104850769,2
7,0.26394081115722656,6
5,0.26211318373680115,4
1,0.349286824464798,3
6,0.011116630397737026,6
6,0.015311679802834988,6
3,0.4564024806022644,2
0,0.5710631012916565,6
6,0.32839658856391907,3
7,0.27134382724761963,2
3,0.5236518383026123,4
9,0.5325114130973816,0
9,0.3965231478214264,0
5,0.3355945348739624,9
8,0.41853439807891846,1
9,0.38343384861946106,3
0,0.4522835612297058,4
0,0.009905518032610416,0
0,0.27340614795684814,3
9,0.46330684423446655,7
9,0.3252478837966919,5
9,0.2670663595199585,6
2,0.4087654650211334,5
7,0.5704382658004761,2
8,0.37011465430259705,2
5,0.33993610739707947,7
6,0.3714393079280853,1
4,0.4982343018054962,1
3,0.35272538661956787,1
8,0.29281115531921387,2
2,0.014814619906246662,2
1,0.4577518403530121,0
1,0.3251953721046448,9
1,0.26910895109176636,5
7,0.007720853667706251,7
8,0.3773724436759949,9
7,0.2836950421333313,2
3,0.26037734746932983,2
4,0.3560523986816406,3
1,0.45940491557121277,2
3,0.3966082036495209,4
9,0.1941826492547989,3
1,0.00716392183676362,1
7,0.39261847734451294,1
9,0.40715426206588745,8
7,0.3991539776325226,2
0,0.5852838158607483,1
8,0.33533841371536255,1
5,0.47776779532432556,4
5,0.4472652077674866,9
7,0.009233234450221062,7
1,0.49487969279289246,8
7,0.3866727650165558,3
6,0.3628893494606018,9
0,0.4453257918357849,6
3,0.31229934096336365,7
1,0.3437318503856659,5
0,0.43822726607322693,1
9,0.007831853814423084,9
3,0.41103875637054443,0
2,0.48085853457450867,3
7,0.38754528760910034,1
7,0.41486436128616333,5
1,0.4882877767086029,3
4,0.01255066692829132,4
4,0.5508272051811218,5
5,0.36307376623153687,7
6,0.4135291576385498,2
5,0.29888832569122314,4
6,0.5433058142662048,7
9,0.01662623882293701,9
8,0.3797778785228729,4
0,0.2778622508049011,2
1,0.5279504656791687,3
0,0.11449434608221054,8
4,0.39836493134498596,0
4,0.3539907932281494,1
6,0.014363393187522888,6
9,0.3541894555091858,1
6,0.3142698109149933,1
1,0.27160343527793884,4
9,0.4255053997039795,1
6,0.3867090046405792,8
0,0.3841482698917389,3
5,0.4672717750072479,9
8,0.11487660557031631,6
4,0.4060506224632263,6
3,0.602973997592926,1
8,0.010590486228466034,8
7,0.2287941873073578,5
6,0.2140255719423294,2
9,0.007907961495220661,9
9,0.015946032479405403,9
1,0.5271305441856384,8
5,0.32545915246009827,1
3,0.2719244360923767,7
2,0.5115953087806702,7
9,0.48474055528640747,0
7,0.4230894446372986,0
2,0.45646119117736816,6
6,0.3774300813674927,9
1,0.0067933592945337296,1
5,0.34561026096343994,2
2,0.004604137968271971,2
1,0.36142560839653015,9
6,0.25161805748939514,2
3,0.28585436940193176,6
3,0.282164603471756,6
3,0.39469408988952637,1
4,0.4697066843509674,9
9,0.3189709782600403,3
9,0.5953627228736877,0
1,0.5083433389663696,4
5,0.2910623550415039,7
5,0.06897828727960587,5
0,0.34460362792015076,7
6,0.4019021987915039,1
4,0.4934994876384735,8
7,0.622896671295166,1
9,0.34631064534187317,1
7,0.39798223972320557,2
0,0.3414217531681061,8
6,0.49729785323143005,1
2,0.4670652151107788,3
4,0.16898420453071594,3
6,0.011428141966462135,6
4,0.30457890033721924,2
5,0.5774945616722107,4
9,0.031385090202093124,9
9,0.013437684625387192,9
9,0.06827995926141739,9
4,0.006985229440033436,4
6,0.3404063284397125,3
4,0.43692636489868164,6
5,0.31775182485580444,7
6,0.48889827728271484,4
4,0.3283984661102295,6
8,0.030157847329974174,8
3,0.038403816521167755,3
9,0.5936909914016724,5
7,0.17076833546161652,4
4,0.3652636408805847,3
7,0.37509140372276306,1
8,0.007503984030336142,8
9,0.38535767793655396,4
8,0.2758287191390991,7
6,0.013795193284749985,6
5,0.3636634945869446,0
2,0.43484196066856384,9
6,0.47574183344841003,5
3,0.5507558584213257,1
4,0.38965553045272827,3
1,0.3879932761192322,8
1,0.44613319635391235,2
9,0.5316940546035767,7
2,0.24247828125953674,5
1,0.3793010711669922,3
0,0.38156941533088684,4
3,0.31215900182724,1
8,0.2809000313282013,5
