Target,Loss,Prediction
8,0.43109673261642456,6
5,0.3278379440307617,9
8,0.27028000354766846,9
3,0.4320161044597626,4
6,0.4329206347465515,1
2,0.4461253881454468,1
9,0.2613120675086975,2
7,0.011586767621338367,7
9,0.47279590368270874,8
7,0.35395970940589905,3
1,0.6096854209899902,4
0,0.47903868556022644,7
5,0.5331577658653259,7
4,0.30116885900497437,2
9,0.008547878824174404,9
7,0.4908328056335449,9
1,0.720457911491394,9
2,0.4331527054309845,3
7,0.3623158037662506,2
7,0.40747693181037903,6
5,0.3254064619541168,4
1,0.6300145387649536,3
6,0.009938957169651985,6
6,0.012157458811998367,6
3,0.5753753185272217,2
0,0.47076794505119324,6
6,0.41085299849510193,3
7,0.42724186182022095,2
3,0.40217524766921997,4
9,0.9500429630279541,0
9,0.4409363865852356,0
5,0.33172163367271423,9
8,0.4499295949935913,1
9,0.40268605947494507,3
0,0.3240083158016205,4
0,0.007530360948294401,0
0,0.23562780022621155,3
9,0.4688173830509186,7
9,0.5905110239982605,5
9,0.3038995862007141,6
2,0.48749127984046936,5
7,0.5587929487228394,2
8,0.3697946071624756,2
5,0.3952075242996216,7
6,0.3127504885196686,1
4,0.4248614013195038,1
3,0.4190826714038849,1
8,0.2908717691898346,2
2,0.0036192249972373247,2
1,0.5437154173851013,0
1,0.6904025673866272,9
1,0.30924302339553833,5
7,0.010056234896183014,7
8,0.37298423051834106,9
7,0.4467770755290985,2
3,0.4254303276538849,2
4,0.3761259615421295,3
1,0.5944806933403015,2
3,0.38394320011138916,4
9,0.290735125541687,3
1,0.008537999354302883,1
7,0.2822539508342743,1
9,0.44256022572517395,8
7,0.43390750885009766,2
0,0.5498449802398682,1
8,0.24739478528499603,1
5,0.43499985337257385,4
5,0.5975189208984375,9
7,0.011875705793499947,7
1,0.3981895446777344,8
7,0.5257590413093567,3
6,0.3501249849796295,9
0,0.46441224217414856,6
3,0.6285905838012695,7
1,0.4105640947818756,2
0,0.5740150809288025,1
9,0.008732135407626629,9
3,0.4240189790725708,0
2,0.5378205180168152,3
7,0.3899226486682892,1
7,0.47944173216819763,5
1,0.4150981605052948,3
4,0.014957173727452755,4
4,0.4385731816291809,5
5,0.4766108989715576,7
6,0.44464898109436035,7
5,0.40629181265830994,4
6,0.5154097676277161,7
9,0.008151350542902946,9
8,0.5403000712394714,4
0,0.4472455680370331,3
1,0.445747971534729,3
0,0.029626285657286644,0
4,0.4501797556877136,0
4,0.3230574131011963,1
6,0.01748114451766014,6
9,0.507725179195404,1
6,0.40589186549186707,1
1,0.29071328043937683,4
9,0.5837306380271912,1
6,0.46341755986213684,8
0,0.42074745893478394,3
5,0.41218310594558716,9
8,0.5209500193595886,6
4,0.4425331950187683,6
3,0.6735754013061523,1
8,0.004460270516574383,8
7,0.4412749707698822,5
6,0.4828701913356781,2
9,0.0091988081112504,9
9,0.008954843506217003,9
1,0.6405023336410522,8
5,0.34072181582450867,1
3,0.27773287892341614,7
2,0.5017837285995483,7
9,0.6439490914344788,0
7,0.5980782508850098,0
2,0.4304736256599426,6
6,0.43527281284332275,9
1,0.007873767986893654,1
5,0.4905787408351898,2
2,0.007213386241346598,2
1,0.663353443145752,9
6,0.44267210364341736,2
3,0.3167380392551422,6
3,0.46313586831092834,6
3,0.38042429089546204,1
4,0.4747030735015869,9
9,0.4764792025089264,3
9,0.44965773820877075,0
1,0.41663241386413574,4
5,0.5087881088256836,7
5,0.3795628547668457,6
0,0.3444477617740631,7
6,0.37901338934898376,1
4,0.41981834173202515,8
7,0.47230857610702515,1
9,0.424026221036911,1
7,0.4130416512489319,2
0,0.3603704869747162,8
6,0.4313366115093231,1
2,0.49054571986198425,3
4,0.39991095662117004,3
6,0.013345632702112198,6
4,0.46150681376457214,2
5,0.6579329967498779,4
9,0.015253960154950619,9
9,0.008562891744077206,9
9,0.007841176353394985,9
4,0.011307025328278542,4
6,0.2762947380542755,3
4,0.6342797875404358,6
5,0.40886232256889343,7
6,0.4380827248096466,4
4,0.39209339022636414,6
8,0.01257325615733862,8
3,0.007234643213450909,3
9,0.6505081057548523,5
7,0.3496602475643158,4
4,0.5130132436752319,3
7,0.5044767260551453,1
8,0.012719511054456234,8
9,0.6230325698852539,4
8,0.3042635917663574,7
6,0.00991667341440916,6
5,0.4332536458969116,0
2,0.4963895380496979,9
6,0.49533259868621826,5
3,0.3542103171348572,1
4,0.4333260953426361,3
1,0.3593094050884247,8
1,0.4057580530643463,2
9,0.44743114709854126,7
2,0.40883195400238037,5
1,0.48655131459236145,3
0,0.41261208057403564,4
3,0.29186031222343445,1
8,0.38296592235565186,5
2,0.43843990564346313,7
4,0.4742262065410614,0
4,0.00852970127016306,4
7,0.009524079971015453,7
7,0.39372071623802185,5
4,0.4587573707103729,5
3,0.3757435977458954,1
9,0.6445419788360596,0
4,0.3344610035419464,9
8,0.5056917667388916,6
9,0.011551588773727417,9
0,0.0012460853904485703,0
1,0.37266770005226135,8
9,0.37944450974464417,0
8,0.00903272908180952,8
8,0.0112517224624753,8
1,0.6017225384712219,2
7,0.29457956552505493,5
2,0.012222620658576488,2
3,0.016860539093613625,3
7,0.5280643105506897,3
1,0.6972439885139465,0
9,0.41733336448669434,6
1,0.0041273850947618484,1
3,0.45890069007873535,9
5,0.24131104350090027,3
4,0.46112534403800964,6
1,0.7182002663612366,9
0,0.45586979389190674,1
8,0.6212825179100037,3
2,0.3445109724998474,9
4,0.43506181240081787,6
6,0.010741595178842545,6
7,0.009034098125994205,7
7,0.3913396894931793,1
6,0.4922344386577606,0
0,0.48028725385665894,9
5,0.010042163543403149,5
3,0.44059956073760986,8
0,0.5836378931999207,5
4,0.39775171875953674,2
3,0.42407429218292236,9
9,0.601905107498169,0
8,0.005514486227184534,8
3,0.4518040716648102,8
3,0.48513439297676086,0
9,0.40758708119392395,6
7,0.36906421184539795,9
9,0.3758656084537506,1
6,0.4881342649459839,1
8,0.284434974193573,6
2,0.4930453896522522,3
7,0.009749568067491055,7
3,0.5052865147590637,6
6,0.009991351515054703,6
6,0.3297150731086731,0
2,0.36608588695526123,6
3,0.4535439908504486,6
7,0.44934242963790894,1
8,0.40770575404167175,7
3,0.4328041076660156,1
7,0.30156636238098145,5
0,0.46464571356773376,8
7,0.5763014554977417,3
9,0.4147830009460449,6
0,0.3991844356060028,6
3,0.5132661461830139,8
6,0.010269961319863796,6
6,0.422863632440567,8
5,0.44862931966781616,4
9,0.007042858749628067,9
1,0.6254602670669556,6
6,0.47153568267822266,1
5,0.4548567235469818,3
8,0.006943373940885067,8
3,0.004938919097185135,3
7,0.33184996247291565,4
7,0.40590888261795044,1
4,0.4291647970676422,7
6,0.3655540943145752,1
3,0.0062143877148628235,3
4,0.5385301113128662,8
5,0.012463185004889965,5
4,0.3581508696079254,1
0,0.3966571092605591,1
8,0.4193834066390991,4
6,0.3175446391105652,0
8,0.6932749152183533,9
4,0.44416138529777527,3
7,0.009192734956741333,7
2,0.4655635356903076,4
5,0.5504852533340454,9
3,0.4576404094696045,9
2,0.0030547783244401217,2
9,0.3486338257789612,4
1,0.48906025290489197,9
7,0.49700498580932617,9
5,0.3777633607387543,1
0,0.01092632208019495,0
8,0.5919920802116394,3
0,0.44735339283943176,9
7,0.3458857536315918,0
8,0.010230825282633305,8
2,0.008365033194422722,2
0,0.6018252372741699,1
