Target,Loss,Prediction
8,0.38471734523773193,6
5,0.31296420097351074,9
8,0.22551560401916504,9
3,0.40617990493774414,4
6,0.4348495602607727,1
2,0.3695497214794159,1
9,0.24555301666259766,2
7,0.011485098861157894,7
9,0.4563698172569275,8
7,0.3350490927696228,3
1,0.523907482624054,4
0,0.46599119901657104,7
5,0.4853798449039459,7
4,0.2792172431945801,2
9,0.01032933034002781,9
7,0.40028277039527893,9
1,0.6695961952209473,9
2,0.3601348102092743,3
7,0.36842066049575806,2
7,0.3999384343624115,6
5,0.27624574303627014,4
1,0.5805279612541199,3
6,0.007400727365165949,6
6,0.010262883268296719,6
3,0.5078122615814209,2
0,0.410077303647995,6
6,0.34758538007736206,3
7,0.4387550354003906,2
3,0.35294803977012634,4
9,0.8874679207801819,0
9,0.3807735741138458,0
5,0.33187904953956604,9
8,0.3837535083293915,1
9,0.35725292563438416,3
0,0.2730543613433838,4
0,0.008665657602250576,0
0,0.2140720784664154,3
9,0.45541954040527344,7
9,0.5547062158584595,5
9,0.3253990709781647,6
2,0.4634568393230438,5
7,0.5392730832099915,2
8,0.465434193611145,2
5,0.3693939447402954,7
6,0.31473731994628906,1
4,0.38395461440086365,1
3,0.3760848045349121,1
8,0.2853052318096161,2
2,0.004114525392651558,2
1,0.4918068051338196,0
1,0.6091219782829285,9
1,0.3029536008834839,5
7,0.010053517296910286,7
8,0.31302201747894287,9
7,0.39703553915023804,2
3,0.38714301586151123,2
4,0.351656973361969,3
1,0.6415790319442749,2
3,0.34570810198783875,4
9,0.2860250473022461,3
1,0.011330464854836464,1
7,0.25068017840385437,1
9,0.3816350996494293,8
7,0.3864730894565582,2
0,0.5224993824958801,1
8,0.19993893802165985,1
5,0.4144180417060852,4
5,0.5656934976577759,9
7,0.011226396076381207,7
1,0.33819010853767395,8
7,0.4874824583530426,3
6,0.32132771611213684,9
0,0.4192836582660675,6
3,0.5170313715934753,7
1,0.3421848714351654,2
0,0.601330578327179,1
9,0.011646677739918232,9
3,0.408803254365921,0
2,0.4823801517486572,3
7,0.3292198181152344,1
7,0.40944111347198486,5
1,0.417238712310791,3
4,0.01588687114417553,4
4,0.4056164026260376,5
5,0.3997529447078705,7
6,0.3892795145511627,7
5,0.36470040678977966,4
6,0.5196115374565125,7
9,0.010369529016315937,9
8,0.42154940962791443,4
0,0.3982395529747009,3
1,0.4431068003177643,3
0,0.04096793383359909,0
4,0.44064679741859436,0
4,0.32772505283355713,1
6,0.013123590499162674,6
9,0.48862990736961365,1
6,0.3364577293395996,1
1,0.2742483913898468,4
9,0.5341478586196899,1
6,0.3944751024246216,8
0,0.3919602036476135,3
5,0.37166404724121094,9
8,0.46923452615737915,6
4,0.44531673192977905,6
3,0.647222101688385,1
8,0.004863499663770199,8
7,0.38339486718177795,5
6,0.4130133390426636,2
9,0.011458246037364006,9
9,0.010680305771529675,9
1,0.5811691284179688,8
5,0.3072862923145294,1
3,0.2772824764251709,7
2,0.48722130060195923,7
9,0.5749562978744507,0
7,0.5648727416992188,0
2,0.469536155462265,6
6,0.3806556463241577,9
1,0.008443106897175312,1
5,0.4723430871963501,2
2,0.005780835635960102,2
1,0.6404744982719421,9
6,0.37196338176727295,2
3,0.28484591841697693,6
3,0.3745175302028656,6
3,0.359996497631073,1
4,0.4631905257701874,9
9,0.4761747121810913,3
9,0.4581677317619324,0
1,0.4254629909992218,4
5,0.40255555510520935,7
5,0.31617000699043274,6
0,0.31523850560188293,7
6,0.37874963879585266,1
4,0.44474807381629944,8
7,0.4222862124443054,1
9,0.406017929315567,1
7,0.37248343229293823,2
0,0.3396763503551483,8
6,0.3885886073112488,1
2,0.42332521080970764,3
4,0.33191606402397156,3
