Target,Loss,Prediction
8,0.4307262599468231,6
5,0.3239094316959381,9
8,0.2745150029659271,9
3,0.5269590020179749,4
6,0.39124125242233276,1
2,0.5167672634124756,1
9,0.30850377678871155,2
7,0.011895367875695229,7
9,0.5047634243965149,8
7,0.40170225501060486,3
1,0.587080180644989,4
0,0.4318138360977173,7
5,0.4260692596435547,7
4,0.17386308312416077,2
9,0.006529937498271465,9
7,0.4149303734302521,9
1,0.6412376761436462,9
2,0.41855284571647644,3
7,0.43185409903526306,2
7,0.46492674946784973,6
5,0.4148385226726532,4
1,0.6655234098434448,3
6,0.006892947945743799,6
6,0.010980989784002304,6
3,0.47394201159477234,2
0,0.4936395585536957,6
6,0.3910629153251648,3
7,0.3894682824611664,2
3,0.5133181810379028,4
9,0.8406256437301636,0
9,0.36695143580436707,0
5,0.37244656682014465,9
8,0.4962841868400574,1
9,0.3894367218017578,3
0,0.2728172242641449,4
0,0.009610173292458057,0
0,0.23775051534175873,3
9,0.45802295207977295,7
9,0.5093687772750854,5
9,0.263828307390213,4
2,0.4948364496231079,5
7,0.6457529067993164,2
8,0.31227120757102966,2
5,0.33482396602630615,7
6,0.28568801283836365,1
4,0.4173334836959839,1
3,0.39564141631126404,1
8,0.3051063120365143,2
2,0.004743585363030434,2
1,0.4331221580505371,0
1,0.4112473726272583,0
1,0.26563960313796997,5
7,0.0073745460249483585,7
8,0.3573519289493561,9
7,0.3994467854499817,2
3,0.35665586590766907,2
4,0.3459870517253876,3
1,0.520137369632721,2
3,0.4138162136077881,4
9,0.3203193247318268,3
1,0.007578481454402208,1
7,0.31519821286201477,1
9,0.39041033387184143,8
7,0.42875558137893677,2
0,0.5260970592498779,1
8,0.2998899817466736,1
5,0.44719821214675903,4
5,0.5667114853858948,9
7,0.011481061577796936,7
1,0.3430347144603729,8
7,0.4750356674194336,3
6,0.33806684613227844,9
0,0.3769891858100891,6
3,0.6028549671173096,7
1,0.4025401473045349,2
0,0.4387715756893158,1
9,0.009121577255427837,9
3,0.4275895059108734,0
2,0.5070151686668396,3
7,0.43832123279571533,1
7,0.4502399265766144,5
1,0.47044941782951355,3
4,0.013207328505814075,4
4,0.4964015483856201,5
5,0.4326086938381195,7
6,0.3627745807170868,7
5,0.35830196738243103,4
6,0.4931611120700836,7
9,0.0076219262555241585,9
8,0.5094509124755859,4
0,0.47379493713378906,3
1,0.3674738109111786,3
0,0.029177118092775345,0
4,0.3746560513973236,0
4,0.3626844584941864,1
6,0.013789165765047073,6
9,0.4722394347190857,1
6,0.357339084148407,1
1,0.23875807225704193,4
9,0.5676937103271484,1
6,0.38913577795028687,8
0,0.4728797674179077,3
5,0.42694345116615295,9
8,0.5430923700332642,6
4,0.350404292345047,6
3,0.6304797530174255,1
8,0.003793010488152504,8
7,0.42885884642601013,5
6,0.42339956760406494,2
9,0.0067655714228749275,9
9,0.007959403097629547,9
1,0.647346019744873,8
5,0.434635728597641,1
3,0.34607645869255066,7
2,0.4906855523586273,7
9,0.5373746752738953,0
7,0.6106048226356506,0
2,0.4575316905975342,6
6,0.44236883521080017,9
1,0.004401151556521654,1
5,0.44027647376060486,2
2,0.011256445199251175,2
1,0.606610894203186,9
6,0.4621569514274597,2
3,0.38142335414886475,6
3,0.3995041251182556,6
3,0.37682706117630005,1
4,0.4421142339706421,9
9,0.6030492186546326,3
9,0.42739197611808777,0
1,0.3530333340167999,4
5,0.4250306487083435,7
5,0.424071729183197,6
0,0.38865503668785095,7
6,0.3731313943862915,1
4,0.3902548551559448,8
7,0.41835540533065796,1
9,0.4354518949985504,1
7,0.4335387051105499,2
0,0.37086233496665955,8
6,0.41774794459342957,1
2,0.4112371504306793,3
4,0.3661070764064789,3
6,0.008412092924118042,6
4,0.3935560882091522,2
5,0.7032173871994019,4
9,0.011851298622786999,9
9,0.005619974806904793,9
9,0.01732744462788105,9
4,0.009050016291439533,4
6,0.3149840235710144,3
4,0.5699507594108582,6
5,0.3924042880535126,7
6,0.3913313150405884,4
4,0.36518946290016174,6
8,0.01192244328558445,8
3,0.007859309203922749,3
9,0.6791725754737854,5
7,0.38988184928894043,4
4,0.54982590675354,3
7,0.502349317073822,1
8,0.010288125835359097,8
9,0.6941342353820801,4
8,0.26281535625457764,7
6,0.00869583711028099,6
5,0.4267445206642151,0
2,0.4573564827442169,9
6,0.559929609298706,5
3,0.37158241868019104,1
4,0.43030083179473877,3
1,0.3847635090351105,8
1,0.34153684973716736,2
9,0.5607591867446899,7
2,0.3624783456325531,5
1,0.383756160736084,3
0,0.48553889989852905,4
3,0.30511993169784546,1
8,0.4028337001800537,5
2,0.403949499130249,7
4,0.4679412841796875,0
4,0.005655380431562662,4
7,0.011382946744561195,7
7,0.49553245306015015,5
4,0.4700130820274353,5
3,0.38969963788986206,1
9,0.5446428060531616,0
4,0.32617413997650146,9
8,0.573821485042572,6
9,0.011930315755307674,9
0,0.0021937238052487373,0
1,0.4684949219226837,8
9,0.3554990887641907,0
8,0.006778109353035688,8
8,0.010321364738047123,8
1,0.5561195611953735,2
7,0.3365751802921295,5
2,0.010718823410570621,2
3,0.013409764505922794,3
7,0.4635378122329712,3
1,0.5938358902931213,0
9,0.41068917512893677,6
1,0.005134128499776125,1
3,0.42066797614097595,9
5,0.19935309886932373,3
4,0.4273998737335205,6
1,0.7118769884109497,9
0,0.42720702290534973,1
8,0.6636068820953369,3
2,0.42070671916007996,9
4,0.3840503394603729,6
6,0.008637938648462296,6
7,0.012979400344192982,7
7,0.3665201663970947,1
6,0.39319807291030884,0
0,0.5350281000137329,9
5,0.012719524092972279,5
3,0.4479978680610657,8
0,0.6901425719261169,5
4,0.4890531599521637,2
3,0.35160136222839355,9
9,0.5901250243186951,0
8,0.004828142002224922,8
3,0.4755249321460724,8
3,0.5126763582229614,0
9,0.3382318615913391,6
7,0.4804746210575104,9
9,0.3431200087070465,1
6,0.39499661326408386,1
8,0.2894062101840973,6
2,0.49316781759262085,3
7,0.0092316260561347,7
3,0.5921425223350525,6
6,0.006919023115187883,6
6,0.34271037578582764,0
2,0.4293724596500397,6
3,0.507172703742981,6
7,0.4530296325683594,1
8,0.41257360577583313,7
3,0.37296590209007263,1
7,0.293069988489151,5
0,0.388428658246994,8
7,0.6048009395599365,3
9,0.4340335726737976,6
0,0.4687971770763397,6
3,0.41812261939048767,8
6,0.009980806149542332,6
6,0.41155877709388733,8
5,0.4291786253452301,4
9,0.009061471559107304,9
1,0.56015545129776,6
6,0.49576228857040405,1
5,0.460664302110672,3
8,0.005538542289286852,8
3,0.0023954100906848907,3
7,0.3314664661884308,4
7,0.40790241956710815,1
4,0.4388124942779541,7
6,0.3716983199119568,1
3,0.005749142728745937,3
4,0.4611659646034241,8
5,0.013090074062347412,5
4,0.3858886957168579,1
0,0.3394637107849121,1
8,0.3879948854446411,4
6,0.362844854593277,0
8,0.6406316161155701,9
4,0.4052058458328247,3
7,0.00927873607724905,7
2,0.47425663471221924,4
5,0.5823705792427063,9
3,0.5124370455741882,9
2,0.0006741620600223541,2
9,0.3292456269264221,4
1,0.4434802234172821,9
7,0.42236971855163574,9
5,0.3893871307373047,1
0,0.0152255455031991,0
8,0.5871738791465759,3
0,0.44086724519729614,9
7,0.3639822006225586,0
8,0.007786498870700598,8
2,0.010195363312959671,2
0,0.5906977653503418,1
1,0.2597965598106384,2
7,0.4702843427658081,0
8,0.7362934350967407,5
2,0.39911386370658875,6
5,0.30715227127075195,3
7,0.35353004932403564,2
7,0.01035289652645588,7
8,0.004570056684315205,8
0,0.3991246521472931,8
0,0.34246599674224854,6
2,0.5683570504188538,0
3,0.35669633746147156,7
8,0.2922406494617462,9
4,0.013479325920343399,4
3,0.5280295014381409,5
8,0.5034775137901306,6
1,0.3198843002319336,4
0,0.008144010789692402,0
3,0.34267204999923706,9
8,0.6479892730712891,1
6,0.3700467050075531,0
7,0.4410631060600281,1
1,0.32303693890571594,4
0,0.349275141954422,9
0,0.5150188207626343,9
0,0.006682764273136854,0
6,0.5826095342636108,8
5,0.4339252710342407,4
8,0.5223894119262695,1
1,0.006079080048948526,1
7,0.37101006507873535,6
3,0.007660622242838144,3
8,0.48388755321502686,5
9,0.012640174478292465,9
3,0.43179717659950256,0
5,0.30802926421165466,7
2,0.28164181113243103,9
5,0.3430893123149872,7
7,0.004492039792239666,7
8,0.33900851011276245,9
5,0.4291117787361145,1
0,0.4542260766029358,5
2,0.5089568495750427,1
1,0.293498158454895,6
5,0.4256819784641266,6
5,0.40044260025024414,8
5,0.4173032343387604,7
1,0.008216154761612415,1
0,0.388240784406662,3
7,0.4696839153766632,0
1,0.3686322271823883,3
3,0.015947546809911728,3
8,0.6838133335113525,2
8,0.3090403378009796,4
8,0.4898371696472168,5
7,0.35905396938323975,5
2,0.002389037050306797,2
9,0.00922312866896391,9
1,0.5186312198638916,0
6,0.3122967779636383,4
4,0.010799755342304707,4
4,0.4299360513687134,0
4,0.011265941895544529,4
0,0.5188794136047363,4
6,0.010402172803878784,6
0,0.01296473853290081,0
7,0.5243761539459229,0
6,0.005545040126889944,6
5,0.5970484614372253,6
3,0.5170063972473145,0
8,0.014049229212105274,8
7,0.39527666568756104,1
7,0.3973836600780487,6
2,0.017232432961463928,2
1,0.5775089859962463,9
6,0.29948315024375916,2
5,0.003511640941724181,5
5,0.4310722351074219,1
7,0.42215341329574585,6
7,0.009159857407212257,7
1,0.48144397139549255,4
2,0.46890637278556824,1
9,0.3820652365684509,8
7,0.005113343242555857,7
5,0.5706567168235779,3
3,0.420809805393219,6
0,0.4057067334651947,9
3,0.0049257357604801655,3
1,0.4399198889732361,0
1,0.3812364339828491,4
6,0.2453165352344513,0
0,0.3852677643299103,5
1,0.012806038372218609,1
1,0.4249165952205658,0
5,0.40072518587112427,3
0,0.5102551579475403,4
2,0.4556315541267395,8
3,0.012205290608108044,3
3,0.5179824233055115,4
0,0.42408981919288635,7
9,0.5325454473495483,2
3,0.009376497007906437,3
1,0.5384249091148376,9
0,0.6262834072113037,7
2,0.4361448884010315,6
7,0.005941831506788731,7
0,0.4040127694606781,1
4,0.005741686560213566,4
1,0.416726291179657,7
8,0.6129002571105957,0
3,0.5411697626113892,1
4,0.45131826400756836,7
8,0.41476917266845703,3
4,0.5529489517211914,1
4,0.5924025774002075,8
4,0.006789314094930887,4
5,0.3486327528953552,4
3,0.44954976439476013,7
1,0.6726087927818298,0
2,0.006785232108086348,2
5,0.5233127474784851,2
4,0.6442108750343323,0
2,0.3491712510585785,0
8,0.31606659293174744,9
2,0.3131483197212219,0
0,0.38127419352531433,9
8,0.4265764355659485,6
2,0.47638383507728577,8
2,0.007803576998412609,2
5,0.4170103371143341,7
