Target,Loss,Prediction
8,0.5800632834434509,6
5,0.38095057010650635,9
8,0.14438483119010925,9
3,0.5239734053611755,4
6,0.3085845410823822,1
2,0.36786940693855286,1
9,0.37311604619026184,2
7,0.01957373134791851,7
9,0.4609484076499939,8
7,0.22535693645477295,3
1,0.5459633469581604,4
0,0.40460458397865295,7
5,0.5048878192901611,7
4,0.30316492915153503,2
9,0.018808258697390556,9
7,0.5867655277252197,9
1,0.5899872779846191,9
2,0.3762754499912262,3
7,0.48338305950164795,2
7,0.27691468596458435,6
5,0.4567115008831024,4
1,0.576968789100647,3
6,0.015035518445074558,6
6,0.03954819589853287,6
3,0.43474793434143066,2
0,0.4733205735683441,6
6,0.308750718832016,3
7,0.4013204276561737,2
3,0.5603113770484924,4
9,0.6730272769927979,0
9,0.49120816588401794,0
5,0.4252587854862213,9
8,0.44537076354026794,1
9,0.4104959964752197,3
0,0.5368601083755493,4
0,0.01507450733333826,0
0,0.18975093960762024,3
9,0.6185076236724854,7
9,0.33309391140937805,5
9,0.2866969704627991,6
2,0.35212451219558716,5
7,0.5245723724365234,2
8,0.4175571799278259,2
5,0.3013155162334442,7
6,0.34122174978256226,1
4,0.3490706980228424,1
3,0.45370933413505554,1
8,0.25165650248527527,2
2,0.02533707208931446,2
1,0.42202770709991455,0
1,0.32823073863983154,0
1,0.3748205602169037,5
7,0.021506523713469505,7
8,0.28920483589172363,9
7,0.2459554821252823,2
3,0.29048076272010803,2
4,0.3807457685470581,3
1,0.5856594443321228,2
3,0.3703007400035858,4
9,0.14943280816078186,3
1,0.006812029052525759,1
7,0.2939709722995758,1
9,0.3118007779121399,8
7,0.3608923554420471,2
0,0.5898467898368835,1
8,0.3155091106891632,1
5,0.4794544577598572,4
5,0.46211397647857666,9
7,0.013001527637243271,7
1,0.36637404561042786,8
7,0.40930014848709106,3
6,0.3515537679195404,9
0,0.27380964159965515,6
3,0.5421565175056458,7
1,0.4230072498321533,6
0,0.38700586557388306,1
9,0.013445246033370495,9
3,0.44802579283714294,0
2,0.35305094718933105,3
7,0.33676648139953613,1
7,0.4777594804763794,5
1,0.5651150941848755,3
4,0.01575375720858574,4
4,0.547690749168396,5
5,0.21308885514736176,7
6,0.42230120301246643,7
5,0.38181114196777344,4
6,0.5826488733291626,7
9,0.015519614331424236,9
8,0.24398495256900787,4
0,0.15097546577453613,2
1,0.8213022351264954,3
0,0.06128309667110443,0
4,0.421966552734375,0
4,0.31153547763824463,1
6,0.025562884286046028,6
9,0.3905884623527527,1
6,0.2540840804576874,1
1,0.32180431485176086,4
9,0.4946807622909546,1
6,0.3885977268218994,8
0,0.2700488865375519,3
5,0.38531672954559326,9
8,0.31259700655937195,6
4,0.42640772461891174,6
3,0.5089253187179565,1
8,0.004454104695469141,8
7,0.14743585884571075,5
6,0.23313912749290466,2
9,0.016049597412347794,9
9,0.02137797884643078,9
1,0.5815814137458801,8
5,0.4406975507736206,1
3,0.31663158535957336,2
2,0.47074034810066223,7
9,0.5316120982170105,0
7,0.5709608793258667,0
2,0.43542706966400146,6
6,0.47609367966651917,9
1,0.006618390791118145,1
5,0.4288727343082428,2
2,0.009228276088833809,2
1,0.5213485360145569,9
6,0.2504466474056244,2
3,0.20332325994968414,6
3,0.22763210535049438,6
3,0.34743860363960266,1
4,0.5087562799453735,9
9,0.4581220746040344,3
9,0.5099223256111145,0
1,0.42231321334838867,4
5,0.2709145247936249,7
5,0.17103300988674164,6
0,0.3338349461555481,7
6,0.365560382604599,1
4,0.4989403188228607,8
7,0.3949357867240906,1
9,0.3951258063316345,1
7,0.3639804720878601,2
0,0.5786333680152893,8
6,0.4421428143978119,1
2,0.5010386109352112,3
4,0.10006656497716904,3
6,0.017535274848341942,6
4,0.331133097410202,2
5,0.6135544776916504,4
9,0.04186655580997467,9
9,0.01923394575715065,9
9,0.05876432731747627,9
4,0.011796588078141212,4
6,0.31316161155700684,3
4,0.4208192527294159,6
5,0.33667904138565063,7
6,0.4712120592594147,4
4,0.4935428500175476,6
8,0.023822275921702385,8
3,0.045679971575737,3
9,0.7023521661758423,5
7,0.2675588130950928,4
4,0.3613849878311157,3
7,0.42628252506256104,1
8,0.004813223611563444,8
9,0.4011191427707672,4
8,0.285749614238739,7
6,0.023827318102121353,6
5,0.40971678495407104,0
2,0.3593323528766632,9
6,0.5029411315917969,5
3,0.4635314345359802,1
4,0.4172093868255615,3
1,0.33848679065704346,8
1,0.4096536636352539,2
9,0.5158039331436157,7
2,0.20029911398887634,5
1,0.39191102981567383,3
0,0.4151822626590729,4
3,0.3033386170864105,1
8,0.2356778234243393,5
2,0.3167046308517456,7
4,0.26788780093193054,0
4,0.010694704949855804,4
7,0.016606008633971214,7
7,0.2954050302505493,5
4,0.48459118604660034,5
3,0.407778263092041,1
9,0.3012939691543579,0
4,0.322216659784317,9
8,0.6088998913764954,6
9,0.018894972279667854,9
0,0.025215642526745796,0
1,0.42501717805862427,8
9,0.40507569909095764,0
8,0.010470218025147915,8
8,0.01339816115796566,8
1,0.6904259920120239,2
7,0.20976075530052185,5
2,0.051750924438238144,2
3,0.019337644800543785,3
7,0.5124862194061279,3
1,0.5693581104278564,0
9,0.4990263283252716,6
1,0.006251110695302486,1
3,0.40053388476371765,9
5,0.11300665885210037,3
4,0.46286770701408386,6
1,0.5885502099990845,9
0,0.4589881896972656,1
8,0.420023649930954,3
2,0.25881412625312805,9
4,0.5133128762245178,6
6,0.024840500205755234,6
7,0.04662308096885681,7
7,0.38833087682724,1
6,0.567689061164856,0
0,0.3182750344276428,9
5,0.284799188375473,3
3,0.3340471088886261,8
0,0.6907048225402832,5
4,0.3308870792388916,2
3,0.3274613618850708,9
9,0.35266366600990295,0
8,0.019534550607204437,8
3,0.4406593441963196,8
3,0.42789769172668457,0
9,0.26591792702674866,6
7,0.41173651814460754,9
9,0.31214943528175354,1
6,0.36439719796180725,1
8,0.30306369066238403,6
2,0.35397496819496155,5
7,0.03045218251645565,7
3,0.5610194802284241,6
6,0.015603508800268173,6
6,0.41635647416114807,0
2,0.27739307284355164,6
3,0.38681286573410034,6
7,0.3996031582355499,1
8,0.3850637674331665,7
3,0.2851518392562866,1
7,0.35155683755874634,5
0,0.3554267883300781,8
7,0.42133378982543945,3
9,0.5066580772399902,6
0,0.26178061962127686,6
3,0.44204989075660706,8
6,0.01589522697031498,6
6,0.4064916670322418,8
5,0.3759247064590454,4
9,0.031138824298977852,9
1,0.5165858864784241,6
6,0.5305158495903015,1
5,0.17890198528766632,3
8,0.007019382435828447,8
3,0.06289255619049072,3
7,0.3410913348197937,4
7,0.3246347904205322,1
4,0.32175248861312866,7
6,0.43580591678619385,1
3,0.023866670206189156,3
4,0.29461610317230225,8
5,0.027899915352463722,5
4,0.27950337529182434,1
0,0.18869207799434662,1
8,0.485901802778244,4
6,0.36479148268699646,0
8,0.45250025391578674,9
4,0.49527859687805176,3
7,0.031525760889053345,7
2,0.3689183294773102,4
5,0.45919981598854065,9
3,0.3420186936855316,9
2,0.01325562410056591,2
9,0.39506039023399353,4
1,0.39913210272789,9
7,0.3412017822265625,9
5,0.3900558650493622,1
0,0.02180691435933113,0
8,0.541573703289032,3
0,0.2681978940963745,9
7,0.39961785078048706,0
8,0.006736488081514835,8
2,0.005350043997168541,2
0,0.5989134311676025,1
1,0.15009362995624542,2
7,0.47261524200439453,0
8,0.6257261633872986,5
2,0.21465753018856049,6
5,0.31370529532432556,3
7,0.36261001229286194,2
7,0.0333278514444828,7
8,0.005288431886583567,8
0,0.4069155156612396,8
0,0.45200851559638977,6
2,0.299513578414917,0
3,0.524099588394165,7
8,0.247216135263443,9
4,0.014134730212390423,4
3,0.39664435386657715,5
8,0.37903231382369995,6
1,0.416342556476593,4
0,0.013892553746700287,0
3,0.2273096889257431,9
8,0.6223108172416687,1
6,0.4316658675670624,0
7,0.533846378326416,1
1,0.40321651101112366,4
0,0.29250746965408325,9
0,0.5636839866638184,9
0,0.013035837560892105,0
6,0.6689812541007996,8
5,0.5117088556289673,4
8,0.36229756474494934,1
1,0.009342784062027931,1
7,0.44712015986442566,6
3,0.014732735231518745,3
8,0.4350546896457672,5
9,0.02098935842514038,9
3,0.395736426115036,0
5,0.33719930052757263,7
2,0.2532629668712616,9
5,0.3631763160228729,7
7,0.011290103197097778,7
8,0.3059521019458771,9
5,0.45937782526016235,1
0,0.2397960126399994,5
2,0.4181240499019623,1
1,0.3609302043914795,6
5,0.2616764008998871,6
5,0.3979814052581787,8
5,0.31650102138519287,7
1,0.017764121294021606,1
0,0.2780131697654724,3
7,0.4626341164112091,0
1,0.49945756793022156,3
3,0.012451632879674435,3
8,0.49713537096977234,2
8,0.25753694772720337,4
8,0.4063383936882019,5
7,0.1718406230211258,5
2,0.057816047221422195,2
9,0.017943743616342545,9
1,0.5525278449058533,0
6,0.42792508006095886,4
4,0.010393180884420872,4
4,0.45738962292671204,0
4,0.043687790632247925,4
0,0.45789626240730286,4
6,0.06529873609542847,6
0,0.0220965389162302,0
7,0.48989835381507874,0
6,0.03999650850892067,6
5,0.3497893214225769,6
3,0.696756899356842,0
8,0.021737610921263695,8
7,0.4215659201145172,1
7,0.4398564398288727,6
2,0.228689506649971,6
1,0.21935822069644928,9
6,0.23158246278762817,2
5,0.018454287201166153,5
5,0.4461905062198639,1
7,0.4086323082447052,6
7,0.021697597578167915,7
1,0.5464805364608765,4
2,0.27141839265823364,1
9,0.37507882714271545,8
7,0.030911646783351898,7
5,0.2821396291255951,3
3,0.3030645549297333,6
0,0.3811475336551666,9
3,0.045075878500938416,3
1,0.6006920337677002,0
1,0.5526741743087769,4
6,0.3062801957130432,0
0,0.2646329998970032,5
1,0.015213198959827423,1
1,0.45430687069892883,0
5,0.26698043942451477,3
0,0.49129849672317505,7
2,0.33204951882362366,8
3,0.04835834726691246,3
3,0.4776419401168823,4
0,0.31871944665908813,7
9,0.5190184712409973,2
3,0.020298870280385017,3
1,0.5942680835723877,9
0,0.6891668438911438,7
2,0.402445912361145,6
7,0.017194442451000214,7
0,0.5831796526908875,1
4,0.020092349499464035,4
1,0.4482690393924713,7
8,0.4353201985359192,5
3,0.608346164226532,1
4,0.3844124674797058,7
8,0.32174062728881836,3
4,0.37378180027008057,1
4,0.6606177687644958,8
4,0.015193886123597622,4
5,0.25361528992652893,4
3,0.28418436646461487,7
1,0.5157936215400696,0
2,0.006680815014988184,2
5,0.47746095061302185,2
4,0.4597083628177643,0
2,0.2302863746881485,0
8,0.3320853114128113,9
2,0.37782198190689087,0
0,0.538242757320404,9
8,0.5291591882705688,6
2,0.4361017942428589,8
2,0.029410822317004204,2
5,0.3501746356487274,7
5,0.4114907383918762,7
4,0.026796024292707443,4
7,0.3380191922187805,0
6,0.5807254314422607,5
4,0.23353028297424316,0
7,0.4306339919567108,8
0,0.49774906039237976,9
2,0.3899734914302826,4
2,0.014196597971022129,2
2,0.2760140895843506,7
9,0.26779496669769287,2
2,0.332755446434021,5
6,0.702555775642395,2
3,0.2611445188522339,5
3,0.40313640236854553,1
8,0.32766857743263245,9
1,0.3326265513896942,4
4,0.6130637526512146,8
6,0.4527141749858856,5
1,0.008537852205336094,1
6,0.5473242402076721,7
3,0.3179112672805786,4
3,0.16566818952560425,4
4,0.354129821062088,0
7,0.5163277387619019,6
2,0.4797395169734955,9
5,0.40384021401405334,0
0,0.585122287273407,7
4,0.28722819685935974,8
4,0.3711596131324768,8
0,0.4783174395561218,9
9,0.022251274436712265,9
5,0.2959388792514801,3
0,0.4482928514480591,3
5,0.562760055065155,0
7,0.45934897661209106,0
0,0.6114423274993896,4
0,0.41573140025138855,3
5,0.040316447615623474,5
4,0.3876573145389557,6
9,0.6042562127113342,0
2,0.28549760580062866,1
2,0.2307043820619583,0
0,0.3184468150138855,8
0,0.011556975543498993,0
5,0.27080607414245605,4
2,0.40980851650238037,0
8,0.017250031232833862,8
6,0.42272692918777466,1
1,0.28819993138313293,5
6,0.44837406277656555,2
3,0.2634235620498657,6
8,0.013691139407455921,8
5,0.439357727766037,1
9,0.23688600957393646,0
3,0.484326034784317,0
2,0.37647202610969543,7
1,0.3048994541168213,7
0,0.4391263425350189,5
1,0.5562636256217957,9
4,0.30535104870796204,6
7,0.48412802815437317,2
0,0.4530821740627289,8
5,0.46604347229003906,3
9,0.3806619644165039,4
3,0.38575848937034607,7
9,0.4696037769317627,3
2,0.42087143659591675,9
0,0.02225027047097683,0
9,0.4370715320110321,1
8,0.47204264998435974,2
0,0.2766847610473633,4
7,0.490630567073822,8
1,0.00505864666774869,1
1,0.4372469186782837,8
1,0.345230370759964,6
5,0.5923422574996948,4
3,0.3271043300628662,4
5,0.030478524044156075,5
7,0.016262827441096306,7
1,0.008183049038052559,1
9,0.43123918771743774,3
8,0.3594724237918854,9
6,0.5143952369689941,8
7,0.528542160987854,0
3,0.16545943915843964,1
6,0.6759316325187683,7
2,0.39245495200157166,5
2,0.3906362056732178,8
8,0.3754834830760956,7
7,0.5765230059623718,8
0,0.01548645831644535,0
4,0.022194724529981613,4
1,0.04052771255373955,1
1,0.18280380964279175,8
3,0.42165106534957886,9
8,0.012025967240333557,8
2,0.013604190200567245,2
9,0.019924860447645187,9
1,0.45939114689826965,9
3,0.24945572018623352,2
8,0.3542707860469818,7
0,0.4447155296802521,5
0,0.2949393391609192,7
7,0.288673460483551,3
2,0.32978662848472595,8
2,0.48872312903404236,8
5,0.33025988936424255,4
4,0.025769660249352455,4
8,0.5392868518829346,2
2,0.34804651141166687,7
0,0.2182881385087967,1
1,0.4246490001678467,6
2,0.4000351130962372,4
8,0.18163850903511047,9
9,0.5091246366500854,4
5,0.34353750944137573,6
6,0.5197044014930725,9
1,0.5051065683364868,7
2,0.4185331165790558,6
4,0.31430184841156006,2
4,0.4510345458984375,5
1,0.6012850403785706,3
1,0.0067343944683671,1
4,0.023763740435242653,4
2,0.02036319486796856,2
7,0.3306015431880951,2
8,0.43792226910591125,2
5,0.2928416132926941,9
5,0.011552317999303341,5
0,0.6671079397201538,4
2,0.020045051351189613,2
4,0.24214370548725128,7
8,0.03513374179601669,8
5,0.41536253690719604,1
5,0.016063719987869263,5
5,0.4715305268764496,4
3,0.01469133235514164,3
5,0.38833168148994446,7
3,0.23354923725128174,6
8,0.33141282200813293,9
7,0.4966505169868469,8
1,0.324113130569458,0
0,0.2697735130786896,6
8,0.29371318221092224,0
2,0.007864348590373993,2
3,0.48170149326324463,2
9,0.6030181050300598,2
1,0.026923157274723053,1
4,0.47349777817726135,8
1,0.3893624246120453,4
2,0.3118790090084076,0
8,0.7189982533454895,1
1,0.5851241946220398,8
7,0.48129940032958984,8
3,0.4073362946510315,1
1,0.37586089968681335,5
7,0.026978937909007072,7
1,0.5872783660888672,6
0,0.3250241279602051,4
4,0.2870807349681854,5
8,0.002510801423341036,8
0,0.4564651846885681,7
0,0.3985777497291565,1
0,0.3522525131702423,9
7,0.43282049894332886,1
1,0.5296617746353149,9
8,0.021034477278590202,8
5,0.394286185503006,4
4,0.25477832555770874,7
3,0.018367893993854523,3
7,0.45771652460098267,8
7,0.5505725145339966,8
4,0.411817342042923,2
5,0.280086874961853,6
3,0.3082791566848755,6
8,0.4103635847568512,7
2,0.3056783676147461,1
9,0.4670804440975189,6
1,0.43109989166259766,8
9,0.2643052041530609,1
9,0.013431637547910213,9
6,0.39493489265441895,7
7,0.7526034116744995,8
1,0.46208542585372925,3
5,0.42552247643470764,0
2,0.3479357063770294,1
9,0.5627890229225159,0
7,0.36230990290641785,8
8,0.05146004259586334,8
5,0.02256760187447071,5
0,0.05366107076406479,0
5,0.45522236824035645,0
1,0.021717680618166924,1
2,0.3105279207229614,5
3,0.31312599778175354,0
8,0.008477351628243923,8
1,0.2816021144390106,8
7,0.017012769356369972,7
9,0.011809982359409332,9
9,0.012320184148848057,9
7,0.47608301043510437,0
5,0.24402208626270294,9
7,0.29088595509529114,4
9,0.02257191762328148,9
5,0.1873498111963272,3
6,0.016361204907298088,6
1,0.3352656960487366,2
6,0.3647932708263397,2
3,0.6584513187408447,4
3,0.4279184937477112,7
0,0.43465349078178406,5
6,0.019929859787225723,6
3,0.3071964383125305,0
0,0.4106556177139282,8
0,0.024405626580119133,0
4,0.3603658080101013,5
7,0.2766255736351013,2
8,0.0066236890852451324,8
3,0.29286444187164307,4
6,0.17026521265506744,2
2,0.3035091161727905,9
9,0.02856241539120674,9
8,0.5846459865570068,7
8,0.5265404582023621,0
6,0.4550732672214508,2
8,0.18045750260353088,3
0,0.21623702347278595,6
7,0.018307264894247055,7
1,0.45765209197998047,4
7,0.4488556385040283,9
8,0.26387661695480347,1
4,0.29397833347320557,6
