Target,Loss,Prediction
8,0.5335119366645813,6
5,0.3390336334705353,9
8,0.31119829416275024,9
3,0.5742712616920471,4
6,0.38780510425567627,1
2,0.4853951036930084,1
9,0.26202598214149475,2
7,0.014225302264094353,7
9,0.5656537413597107,8
7,0.38484054803848267,3
1,0.6339571475982666,4
0,0.38220664858818054,7
5,0.49690425395965576,7
4,0.18493911623954773,2
9,0.008163005113601685,9
7,0.4585855007171631,9
1,0.700680136680603,9
2,0.43380850553512573,3
7,0.49498221278190613,2
7,0.3981609642505646,6
5,0.3542864918708801,4
1,0.5561398863792419,3
6,0.00492424052208662,6
6,0.007752979174256325,6
3,0.4468478560447693,2
0,0.47301745414733887,6
6,0.38286253809928894,3
7,0.3423294126987457,2
3,0.4139179289340973,4
9,0.8595869541168213,0
9,0.4059588313102722,0
5,0.36652395129203796,9
8,0.42750120162963867,1
9,0.3862115144729614,3
0,0.23816871643066406,4
0,0.01038910448551178,0
0,0.24363575875759125,3
9,0.3649718463420868,7
9,0.5284052491188049,5
9,0.28675854206085205,6
2,0.4767640233039856,5
7,0.6261658072471619,2
8,0.3427046835422516,2
5,0.3884795606136322,7
6,0.3029124438762665,1
4,0.38271549344062805,1
3,0.36283251643180847,1
8,0.3869897127151489,2
2,0.003064509015530348,2
1,0.5228793621063232,0
1,0.35937440395355225,0
1,0.3182472288608551,5
7,0.009498882107436657,7
8,0.4650386571884155,9
7,0.3922581970691681,2
3,0.3340874910354614,2
4,0.36040401458740234,3
1,0.588383138179779,2
3,0.4007221460342407,4
9,0.3677418529987335,3
1,0.014072373509407043,1
7,0.3139052391052246,1
9,0.5042526721954346,8
7,0.44422081112861633,2
0,0.5037035346031189,1
8,0.2674955725669861,1
5,0.42690932750701904,4
5,0.5449188351631165,9
7,0.009233420714735985,7
1,0.4569759666919708,8
7,0.447013795375824,3
6,0.3165283501148224,9
0,0.34944868087768555,6
3,0.5189215540885925,7
1,0.3323512673377991,2
0,0.44787636399269104,1
9,0.008805873803794384,9
3,0.43580129742622375,0
2,0.5366193652153015,3
7,0.41334202885627747,1
7,0.5007956027984619,5
1,0.4965957999229431,3
4,0.012865024618804455,4
4,0.3671034574508667,5
5,0.4742201864719391,7
6,0.44017529487609863,7
5,0.4151410460472107,4
6,0.5786030292510986,7
9,0.011739116162061691,9
8,0.4814205765724182,4
0,0.4758871793746948,3
1,0.567990243434906,3
0,0.023300211876630783,0
4,0.3775748610496521,0
4,0.35095974802970886,1
6,0.016011329367756844,6
9,0.4265250563621521,1
6,0.3833650052547455,1
1,0.23946107923984528,4
9,0.5776047706604004,1
6,0.3875589668750763,8
0,0.43315353989601135,3
5,0.4198002815246582,9
8,0.4874548017978668,6
4,0.4096766412258148,6
3,0.47327354550361633,1
8,0.007316064555197954,8
7,0.32375380396842957,5
6,0.4689798951148987,2
9,0.0077337846159935,9
9,0.010138614103198051,9
1,0.6218990683555603,8
5,0.34808221459388733,1
3,0.23988164961338043,7
2,0.502729058265686,7
9,0.55298912525177,0
7,0.5449687242507935,0
2,0.4692366123199463,6
6,0.44630178809165955,9
