Target,Loss,Prediction
8,0.5400294661521912,6
5,0.4449213147163391,9
8,0.42435625195503235,9
3,0.6415103673934937,4
6,0.5985689759254456,1
2,0.5728275179862976,1
9,0.2503003180027008,2
7,0.012779890559613705,7
9,0.6563883423805237,8
7,0.48852869868278503,3
1,0.48599961400032043,4
0,0.49978968501091003,7
5,0.510227620601654,7
4,0.23547133803367615,2
9,0.015661677345633507,9
7,0.5272006392478943,9
1,0.6241077184677124,9
2,0.36026719212532043,3
7,0.6287478804588318,2
7,0.44903233647346497,6
5,0.4308737814426422,4
1,0.6460076570510864,5
6,0.011993789114058018,6
6,0.018463050946593285,6
3,0.527083158493042,2
0,0.5157172083854675,6
6,0.5218456387519836,3
7,0.42258158326148987,2
3,0.6086679697036743,4
9,0.9211093187332153,0
9,0.5620350241661072,0
5,0.4118906855583191,9
8,0.6385743618011475,1
9,0.5782305598258972,3
0,0.2558331787586212,4
0,0.012850030325353146,0
0,0.2572523057460785,3
9,0.455862432718277,7
9,0.5086498260498047,5
9,0.30031314492225647,5
2,0.5526757836341858,5
7,0.6618791222572327,2
8,0.30018746852874756,2
5,0.4603451192378998,7
6,0.5234689712524414,1
4,0.4642674922943115,1
3,0.4254779815673828,1
8,0.2464171200990677,2
2,0.007945992052555084,2
1,0.5456176400184631,0
1,0.2319559007883072,0
1,0.4372618794441223,5
7,0.01129454467445612,7
8,0.4456281065940857,9
7,0.6039610505104065,2
3,0.4209475517272949,2
4,0.4586676359176636,3
1,0.5331900715827942,2
3,0.4820593297481537,4
9,0.3155893385410309,3
1,0.0033665380906313658,1
7,0.4677516520023346,1
9,0.45360442996025085,8
7,0.48204976320266724,2
0,0.585263192653656,1
8,0.4377219080924988,1
5,0.519027829170227,4
5,0.612886905670166,9
7,0.011758649721741676,7
1,0.6036785840988159,8
7,0.5490514039993286,5
6,0.40244677662849426,9
0,0.40960729122161865,6
3,0.46757546067237854,7
1,0.24136115610599518,2
0,0.4059262275695801,1
9,0.008048980496823788,9
3,0.46324288845062256,0
2,0.475369930267334,3
7,0.5691607594490051,1
7,0.4404419958591461,5
1,0.5203610062599182,3
4,0.013353158719837666,4
4,0.5261813998222351,5
5,0.3909848928451538,7
6,0.3345424234867096,7
5,0.6952579617500305,4
6,0.7264184951782227,7
9,0.009151147678494453,9
8,0.34071382880210876,4
0,0.2731558680534363,3
1,0.5851032137870789,3
0,0.038603488355875015,0
4,0.3473605811595917,0
4,0.3723253011703491,1
6,0.015693647786974907,6
9,0.4811839759349823,1
6,0.4837060272693634,1
1,0.35893508791923523,4
9,0.6072283983230591,1
6,0.5792431831359863,8
0,0.331424355506897,3
5,0.41059610247612,9
8,0.526007354259491,6
4,0.4211748540401459,6
3,0.5617507696151733,1
8,0.006309214513748884,8
7,0.30240121483802795,5
6,0.5075566172599792,2
9,0.011663959361612797,9
9,0.010507222265005112,9
1,0.678205132484436,8
5,0.3996693193912506,1
3,0.3634583353996277,7
2,0.5989542007446289,7
9,0.5430876612663269,0
7,0.6555670499801636,0
2,0.5439907312393188,6
6,0.5273192524909973,9
1,0.005475987214595079,1
5,0.5465173721313477,2
2,0.007854767143726349,2
1,0.6005256175994873,9
6,0.5479812622070312,2
3,0.4128505289554596,6
3,0.38578176498413086,6
3,0.47454729676246643,1
4,0.4744887351989746,9
9,0.5051032900810242,3
9,0.6961634755134583,0
1,0.40568995475769043,4
5,0.4577958881855011,7
5,0.2736159861087799,6
0,0.45655906200408936,7
6,0.5060460567474365,1
4,0.4823838770389557,8
7,0.5224214792251587,1
9,0.459028035402298,1
7,0.6042218804359436,2
0,0.42153769731521606,8
6,0.4514356255531311,1
2,0.45126238465309143,3
4,0.4433981478214264,3
6,0.01694849133491516,6
4,0.38529184460639954,2
5,0.9007806181907654,4
9,0.01709304004907608,9
9,0.013733823783695698,9
9,0.09400686621665955,5
4,0.014615957625210285,4
6,0.6088724136352539,3
