Target,Loss,Prediction
8,0.6904404759407043,6
5,0.35915693640708923,9
8,0.27174121141433716,9
3,0.5910696387290955,4
6,0.3071839511394501,1
2,0.5066760778427124,1
9,0.3846293091773987,2
7,0.014808646403253078,7
9,0.47689780592918396,8
7,0.33129292726516724,3
1,0.5575821995735168,4
0,0.44441646337509155,7
5,0.40014714002609253,7
4,0.2692028880119324,2
9,0.014357885345816612,9
7,0.47613322734832764,9
1,0.6632387638092041,9
2,0.3492884933948517,3
7,0.5509522557258606,6
7,0.31189578771591187,6
5,0.3232041895389557,4
1,0.49522343277931213,3
6,0.004210897255688906,6
6,0.009076099842786789,6
3,0.587207019329071,2
0,0.41724202036857605,6
6,0.2725163400173187,3
7,0.46910378336906433,2
3,0.5224762558937073,4
9,0.7919968366622925,0
9,0.6747466921806335,0
5,0.447238951921463,9
8,0.5721469521522522,1
9,0.46620213985443115,3
0,0.45116838812828064,4
0,0.0061301374807953835,0
0,0.2874286472797394,3
9,0.555587887763977,7
9,0.47042548656463623,5
9,0.33859488368034363,6
2,0.5058975219726562,5
7,0.7445969581604004,2
8,0.46452513337135315,2
5,0.3236585259437561,7
6,0.328505277633667,1
4,0.4282035529613495,1
3,0.35014453530311584,1
8,0.2760540843009949,2
2,0.004289913922548294,2
1,0.4941538870334625,0
1,0.3717934489250183,0
1,0.4882411062717438,5
7,0.017269892618060112,7
8,0.3262784481048584,9
7,0.5098498463630676,2
3,0.37823331356048584,2
4,0.21117596328258514,3
1,0.6413006782531738,2
3,0.4485822319984436,4
9,0.12480974942445755,3
1,0.008723795413970947,1
7,0.33895808458328247,1
9,0.5246802568435669,8
7,0.6078912019729614,2
0,0.5829530954360962,1
8,0.4236815869808197,1
5,0.6223617792129517,4
5,0.476848304271698,9
7,0.012926763854920864,7
1,0.6490533351898193,8
7,0.3617263734340668,2
6,0.20074883103370667,9
0,0.44161471724510193,6
3,0.43787920475006104,7
1,0.5086956024169922,6
0,0.4317108988761902,1
9,0.007785765919834375,9
3,0.48933157324790955,0
2,0.35996732115745544,3
7,0.42281031608581543,1
7,0.43775829672813416,5
1,0.4954114854335785,3
4,0.020170770585536957,4
4,0.35009920597076416,5
5,0.4057762622833252,7
6,0.2822236120700836,7
5,0.3517976403236389,4
6,0.40061429142951965,7
9,0.010764651000499725,9
8,0.504558265209198,4
0,0.4732222855091095,3
1,0.4817728102207184,3
0,0.12563470005989075,8
4,0.6130355596542358,0
4,0.3161633610725403,1
6,0.004582821391522884,6
9,0.4493739902973175,1
6,0.2795952260494232,1
1,0.3145575225353241,4
9,0.6777577996253967,1
6,0.4066599905490875,8
0,0.41927096247673035,3
5,0.36862340569496155,9
8,0.5404629111289978,6
4,0.5307207703590393,6
3,0.400995135307312,1
8,0.010790004394948483,8
7,0.26582643389701843,5
6,0.3035092055797577,2
9,0.015571307390928268,9
9,0.012577214278280735,9
1,0.4407360851764679,8
5,0.3456841707229614,1
3,0.3223966360092163,7
2,0.5104222297668457,7
9,0.49339810013771057,0
7,0.526458203792572,0
2,0.6016420125961304,6
6,0.4399935305118561,9
1,0.008933430537581444,1
5,0.508373498916626,2
2,0.0071768369525671005,2
1,0.6254116296768188,9
6,0.2129993736743927,2
3,0.38320568203926086,6
3,0.31979212164878845,6
3,0.354208379983902,1
4,0.37383219599723816,9
9,0.44533780217170715,3
9,0.4755569398403168,0
1,0.3835727572441101,4
5,0.3673969805240631,7
5,0.3611568212509155,6
0,0.5330736637115479,7
6,0.3574729263782501,1
4,0.41184067726135254,8
7,0.4400606155395508,1
9,0.6006177067756653,1
7,0.6442442536354065,2
0,0.40828636288642883,8
6,0.4123038649559021,1
2,0.4295428693294525,6
4,0.10838890075683594,3
6,0.0026832006406039,6
4,0.4494030773639679,2
5,0.5259518623352051,4
9,0.026783673092722893,9
9,0.011676274240016937,9
9,0.04756845533847809,9
4,0.019992781803011894,4
6,0.398703932762146,3
4,0.5053953528404236,6
5,0.31115463376045227,7
6,0.26205503940582275,4
4,0.28090807795524597,6
8,0.012830815277993679,8
3,0.02311173640191555,3
9,0.6719306111335754,5
7,0.19200517237186432,4
4,0.4560803174972534,3
7,0.3334815502166748,1
8,0.004328794777393341,8
9,0.49020782113075256,4
8,0.4426005780696869,7
6,0.00657310476526618,6
5,0.40667983889579773,0
2,0.3236317038536072,9
6,0.5739633440971375,5
3,0.3468722403049469,1
4,0.4727736711502075,3
1,0.4651063084602356,8
1,0.4333023428916931,2
9,0.5627004504203796,7
2,0.22468890249729156,5
1,0.6324285268783569,3
0,0.5901951193809509,4
3,0.37389296293258667,1
8,0.415498822927475,5
2,0.39860108494758606,7
4,0.32053259015083313,0
4,0.01233590953052044,4
7,0.011116775684058666,7
7,0.39374831318855286,5
4,0.48932385444641113,5
3,0.3558180034160614,1
9,0.4039723575115204,0
4,0.35859939455986023,9
8,0.5662869811058044,6
9,0.014632964506745338,9
0,0.00880169216543436,0
1,0.48878857493400574,8
9,0.45060423016548157,0
8,0.009254379197955132,8
8,0.01690267212688923,8
1,0.521274983882904,2
7,0.3090077340602875,5
2,0.015142450109124184,2
3,0.021807942539453506,3
7,0.45564204454421997,3
1,0.6775497198104858,0
9,0.43576672673225403,6
1,0.008176458068192005,1
3,0.38846778869628906,9
5,0.2016323357820511,3
4,0.42082661390304565,6
1,0.5461300015449524,9
0,0.41486310958862305,1
8,0.5271487236022949,3
2,0.2817908525466919,9
4,0.5150260329246521,6
6,0.004523648414760828,6
7,0.019537921994924545,7
7,0.4151887595653534,1
6,0.45255449414253235,0
0,0.47854793071746826,9
5,0.17743054032325745,3
3,0.41533783078193665,8
0,0.7423118352890015,5
4,0.5002849102020264,2
3,0.3262141942977905,9
9,0.5512134432792664,0
8,0.013818208128213882,8
3,0.5205718874931335,8
3,0.3955897092819214,0
9,0.34845706820487976,6
7,0.3622386157512665,9
9,0.5926939249038696,1
6,0.3513104319572449,1
8,0.38478192687034607,6
2,0.45679277181625366,5
7,0.017300128936767578,7
3,0.6268525123596191,6
6,0.004531173966825008,6
6,0.3715428411960602,0
2,0.46128806471824646,6
3,0.5278759002685547,6
7,0.2950398325920105,1
8,0.6006894707679749,7
3,0.35393083095550537,1
7,0.38588181138038635,5
0,0.4269988536834717,8
7,0.32432475686073303,3
9,0.47950056195259094,6
0,0.44692638516426086,6
3,0.5033125281333923,8
6,0.009043309837579727,6
6,0.32558751106262207,8
5,0.6354329586029053,4
9,0.0206143856048584,9
1,0.47168615460395813,6
6,0.4077909588813782,1
5,0.22018322348594666,3
8,0.008216280490159988,8
3,0.026647230610251427,3
7,0.5119271874427795,4
7,0.3863168954849243,1
4,0.3849925398826599,7
6,0.3680762052536011,1
3,0.016294952481985092,3
4,0.46802040934562683,8
5,0.05036355182528496,5
4,0.34821364283561707,1
0,0.35423508286476135,1
8,0.5782016515731812,4
6,0.3276338577270508,0
8,0.6945547461509705,9
4,0.4126606285572052,3
7,0.017577312886714935,7
2,0.44526407122612,4
5,0.4673852026462555,9
3,0.44545286893844604,9
2,0.003881885902956128,2
9,0.4527949094772339,4
1,0.5694212913513184,9
7,0.24931178987026215,9
5,0.38625749945640564,1
0,0.010267326608300209,0
8,0.6235901713371277,3
0,0.42727863788604736,9
7,0.5427240133285522,0
8,0.011943223886191845,8
2,0.004828471224755049,2
0,0.5607422590255737,1
1,0.18577608466148376,2
7,0.5991427302360535,0
8,0.6473619937896729,5
2,0.36826837062835693,6
5,0.3477577269077301,3
7,0.42646756768226624,2
7,0.03186379745602608,7
8,0.00882489513605833,8
0,0.29416489601135254,8
0,0.3703000247478485,6
2,0.37591004371643066,0
3,0.24249330163002014,7
8,0.4185449779033661,9
4,0.01910373382270336,4
3,0.4604648947715759,5
8,0.5703017711639404,6
1,0.4122923016548157,4
0,0.022250261157751083,0
3,0.31672635674476624,9
8,0.6753298044204712,1
6,0.4128703474998474,0
7,0.5042997002601624,1
1,0.31373709440231323,4
0,0.443551242351532,9
0,0.5901260375976562,9
0,0.008309093303978443,0
6,0.6901933550834656,8
5,0.4159943759441376,4
8,0.5498475432395935,1
1,0.007751543074846268,1
7,0.5638633370399475,6
3,0.015564050525426865,3
8,0.556342363357544,5
9,0.011863893829286098,9
3,0.2908950448036194,0
5,0.2571355998516083,7
2,0.22547951340675354,9
5,0.410132497549057,7
7,0.007478658575564623,7
8,0.419099360704422,9
5,0.42875415086746216,1
0,0.40460842847824097,5
2,0.408649742603302,1
1,0.47734400629997253,6
5,0.4258424937725067,6
5,0.5804405212402344,8
5,0.400661826133728,7
1,0.012576206587255001,1
0,0.4015618562698364,3
7,0.4660385847091675,0
1,0.4588264226913452,3
3,0.023201346397399902,3
8,0.5993062257766724,2
8,0.3718361258506775,4
8,0.6103296875953674,5
7,0.11636584997177124,4
2,0.04053112864494324,2
9,0.011541333049535751,9
1,0.47505295276641846,0
6,0.09182077646255493,4
4,0.01967192254960537,4
4,0.45772209763526917,0
4,0.04318566247820854,4
0,0.5210615396499634,4
6,0.010406769812107086,6
0,0.007871904410421848,0
7,0.5070093870162964,0
6,0.013812451623380184,6
5,0.40419378876686096,6
3,0.5044988393783569,0
8,0.017878910526633263,8
7,0.37849074602127075,1
7,0.5006723403930664,6
2,0.050319742411375046,2
1,0.381128191947937,9
6,0.3632728159427643,2
5,0.003539570840075612,5
5,0.4733823239803314,1
7,0.44256719946861267,6
7,0.011072519235312939,7
1,0.5439873933792114,4
2,0.2982430160045624,1
9,0.4938104748725891,8
7,0.009604936465620995,7
5,0.4707804024219513,3
3,0.3875601291656494,6
0,0.5120495557785034,9
3,0.014650322496891022,3
1,0.5636864304542542,0
1,0.46621641516685486,4
6,0.32629677653312683,0
0,0.36868923902511597,5
1,0.017864711582660675,1
1,0.48985573649406433,0
5,0.34343382716178894,3
0,0.5430160164833069,7
2,0.35714733600616455,8
3,0.3836797773838043,5
3,0.4432373344898224,4
0,0.3645329177379608,7
9,0.503620445728302,2
3,0.02049187570810318,3
1,0.546001136302948,9
0,0.8883044719696045,7
2,0.45073556900024414,6
7,0.016901329159736633,7
0,0.4673551619052887,1
4,0.015888044610619545,4
1,0.3993108868598938,7
8,0.44279810786247253,0
3,0.45424675941467285,1
4,0.45327675342559814,7
8,0.37243977189064026,3
4,0.4143211543560028,1
4,0.48489096760749817,9
4,0.03270038962364197,4
5,0.32631805539131165,4
3,0.36533764004707336,7
1,0.5812225341796875,0
2,0.007117395754903555,2
5,0.7110214233398438,2
4,0.6718074679374695,0
2,0.32190003991127014,0
8,0.30661043524742126,9
2,0.3698570430278778,0
0,0.43977245688438416,9
8,0.557460606098175,6
2,0.4545137882232666,8
2,0.025539208203554153,2
5,0.26445630192756653,7
5,0.5468413233757019,7
4,0.05892201140522957,4
