Target,Loss,Prediction
8,0.5031157732009888,6
5,0.3799508213996887,9
8,0.3418566882610321,9
3,0.6483789086341858,4
6,0.4391976296901703,1
2,0.6467642188072205,1
9,0.30367591977119446,2
7,0.011622276157140732,7
9,0.5830740928649902,8
7,0.3659873604774475,3
1,0.6960654258728027,4
0,0.43360811471939087,7
5,0.5203878283500671,7
4,0.226139098405838,2
9,0.009320937097072601,9
7,0.5151956677436829,9
1,0.6897202730178833,9
2,0.42706406116485596,3
7,0.6009619235992432,2
7,0.403102308511734,6
5,0.36284834146499634,4
1,0.5128119587898254,3
6,0.007966826669871807,6
6,0.009235640056431293,6
3,0.5032419562339783,2
0,0.5164891481399536,6
6,0.4360387623310089,3
7,0.39540544152259827,2
3,0.4914034903049469,4
9,0.852690577507019,0
9,0.5260909795761108,0
5,0.4627213478088379,9
8,0.4711149334907532,1
9,0.5013989210128784,3
0,0.3019859492778778,4
0,0.0110680116340518,0
0,0.2949906289577484,3
9,0.5004385709762573,7
9,0.5867749452590942,5
9,0.4755425751209259,7
2,0.5117834210395813,5
7,0.7124245762825012,2
8,0.4072062373161316,2
5,0.4027778208255768,7
6,0.33587199449539185,1
4,0.4307785928249359,1
3,0.47075963020324707,1
8,0.26444098353385925,2
2,0.005981338210403919,2
1,0.5177583694458008,0
1,0.36007845401763916,0
1,0.46268242597579956,5
7,0.007288153748959303,7
8,0.3995823264122009,9
7,0.432759165763855,2
3,0.4192105233669281,2
4,0.4045361280441284,3
1,0.7071171402931213,2
3,0.508370041847229,4
9,0.3633172810077667,3
1,0.011515852063894272,1
7,0.3870064318180084,1
9,0.5538578033447266,8
7,0.40115687251091003,2
0,0.5497267842292786,1
8,0.3126603364944458,1
5,0.4665699899196625,4
5,0.5411815047264099,9
7,0.00795559212565422,7
1,0.4025264084339142,8
7,0.4476073682308197,5
6,0.3867510259151459,9
0,0.39010748267173767,6
3,0.5749777555465698,7
1,0.3903294503688812,2
0,0.4854033887386322,1
9,0.006204727105796337,9
3,0.4454726278781891,0
2,0.5063032507896423,3
7,0.4726088047027588,1
7,0.4673982560634613,5
1,0.5564506649971008,3
4,0.011632747948169708,4
4,0.4801006317138672,5
5,0.43544283509254456,7
6,0.45202118158340454,7
5,0.4633861482143402,4
6,0.5345391631126404,7
9,0.012524522840976715,9
8,0.4431890547275543,4
0,0.3738873600959778,3
1,0.642695963382721,3
0,0.03212828189134598,0
4,0.5047639608383179,0
4,0.37617552280426025,1
6,0.01344031561166048,6
9,0.45195087790489197,1
6,0.4014301300048828,1
1,0.3338373005390167,4
9,0.5656540393829346,1
6,0.5006477236747742,8
0,0.4238680303096771,3
5,0.4589645564556122,9
8,0.4957229793071747,6
4,0.3952578008174896,6
3,0.5564215183258057,1
8,0.007484774570912123,8
7,0.42291003465652466,5
6,0.47605815529823303,2
9,0.008534498512744904,9
9,0.011286083608865738,9
1,0.6375630497932434,8
5,0.40788114070892334,1
3,0.3782624304294586,7
2,0.5133944749832153,7
9,0.5310040712356567,0
7,0.5529477000236511,0
2,0.48786506056785583,6
6,0.5312333106994629,9
1,0.007950923405587673,1
5,0.5048292279243469,2
2,0.010399139486253262,2
1,0.5244998335838318,9
6,0.49391016364097595,2
3,0.47111979126930237,6
3,0.3458541929721832,6
3,0.441097617149353,1
4,0.4295177757740021,9
9,0.5382822155952454,3
9,0.6299229264259338,0
1,0.369475781917572,4
5,0.3933039903640747,7
5,0.2398495078086853,6
0,0.4129880666732788,7
6,0.46719521284103394,1
4,0.47679972648620605,8
7,0.4359739422798157,1
9,0.5061769485473633,1
7,0.4575231671333313,2
0,0.38662633299827576,8
6,0.5473841428756714,1
2,0.4753405451774597,3
4,0.356220006942749,3
6,0.007635488174855709,6
4,0.5072567462921143,2
5,0.6650239825248718,4
9,0.015661537647247314,9
9,0.009059961885213852,9
9,0.04786674678325653,9
4,0.010217866860330105,4
6,0.49708518385887146,3
4,0.5490579605102539,6
5,0.45455044507980347,7
6,0.44646111130714417,4
4,0.47437915205955505,6
8,0.018740762025117874,8
3,0.013795440085232258,3
9,0.881782054901123,5
7,0.3021039366722107,4
4,0.572664737701416,3
7,0.5008716583251953,1
8,0.005743201356381178,8
9,0.6662078499794006,4
8,0.37966880202293396,7
6,0.009453574195504189,6
5,0.44411519169807434,0
2,0.4855009913444519,9
6,0.561608612537384,5
3,0.43796125054359436,1
4,0.42264869809150696,3
1,0.44343140721321106,8
1,0.45949283242225647,2
