Target,Loss,Prediction
8,0.42716214060783386,6
5,0.2591859698295593,9
8,0.26972243189811707,9
3,0.485946387052536,4
6,0.4065709114074707,1
2,0.4015456438064575,1
9,0.2551267445087433,2
7,0.009549379348754883,7
9,0.45633935928344727,8
7,0.3781672716140747,3
1,0.6374632716178894,4
0,0.39142856001853943,7
5,0.5649957060813904,7
4,0.2143799215555191,2
9,0.010268503800034523,9
7,0.4633365273475647,9
1,0.711625337600708,9
2,0.3380541503429413,3
7,0.34433886408805847,2
7,0.4399777054786682,6
5,0.34873101115226746,4
1,0.6215136647224426,3
6,0.007194407284259796,6
6,0.0103977732360363,6
3,0.42534321546554565,2
0,0.3685644865036011,6
6,0.36527299880981445,3
7,0.4613513648509979,2
3,0.3951450288295746,4
9,0.8253269791603088,0
9,0.36708033084869385,0
5,0.30729639530181885,9
8,0.493391215801239,1
9,0.38819414377212524,3
0,0.37071871757507324,4
0,0.008204173296689987,0
0,0.2056989073753357,3
9,0.40224379301071167,7
9,0.5020503401756287,5
9,0.3182913661003113,7
2,0.5127699971199036,5
7,0.48568761348724365,2
8,0.40108591318130493,2
5,0.4289874732494354,7
6,0.3126488924026489,1
4,0.37852466106414795,1
3,0.36081185936927795,1
8,0.35038068890571594,2
2,0.0035040010698139668,2
1,0.5289431810379028,0
1,0.5436839461326599,9
1,0.2938195466995239,5
7,0.0076172021217644215,7
8,0.4235555827617645,9
7,0.42076462507247925,2
3,0.3720943331718445,2
4,0.3446284234523773,3
1,0.4741513729095459,2
3,0.4249633848667145,4
9,0.2827666997909546,3
1,0.009344230405986309,1
7,0.27952054142951965,1
9,0.4047861397266388,8
7,0.4421165883541107,2
0,0.5207658410072327,1
8,0.22477217018604279,1
5,0.4097389578819275,4
5,0.45563822984695435,9
7,0.006098287645727396,7
1,0.3739475607872009,8
7,0.4800030291080475,3
6,0.3474903106689453,9
0,0.30559468269348145,6
3,0.46135154366493225,7
1,0.4467913806438446,2
0,0.46186113357543945,1
9,0.00798059906810522,9
3,0.4391575753688812,0
2,0.4194331169128418,3
7,0.35764017701148987,1
7,0.5148642659187317,5
1,0.4249190390110016,3
4,0.014763887040317059,4
4,0.4864259362220764,5
5,0.40976086258888245,7
6,0.4190165102481842,7
5,0.44031134247779846,4
6,0.5548502206802368,7
9,0.008807685226202011,9
8,0.5172811150550842,4
0,0.4489588141441345,3
1,0.49289679527282715,3
0,0.029076021164655685,0
4,0.3463464677333832,0
4,0.34971001744270325,1
6,0.014545820653438568,6
9,0.40485894680023193,1
6,0.41164302825927734,1
1,0.2728608548641205,4
9,0.5821958780288696,1
6,0.4871082007884979,8
0,0.44081103801727295,3
5,0.38212504982948303,9
8,0.4523475170135498,6
4,0.4511852562427521,6
3,0.5619637370109558,1
8,0.007078374736011028,8
7,0.3637922704219818,5
6,0.4209912121295929,2
9,0.006005285773426294,9
9,0.007489554584026337,9
1,0.6224877834320068,8
5,0.3001290559768677,1
3,0.3298313021659851,7
2,0.4293344020843506,7
9,0.5298333168029785,0
7,0.5676972270011902,0
2,0.41803765296936035,6
6,0.43146583437919617,9
1,0.008056098595261574,1
5,0.4436415135860443,2
2,0.006175789516419172,2
1,0.5945432186126709,9
6,0.4464723467826843,2
3,0.28509676456451416,6
3,0.4063652753829956,6
3,0.3101108968257904,1
4,0.4284230172634125,9
9,0.46005430817604065,3
9,0.47013819217681885,0
1,0.3919661343097687,4
5,0.4868234694004059,7
5,0.3741460144519806,6
0,0.3345733880996704,7
6,0.37445300817489624,1
4,0.3346008062362671,8
7,0.48801282048225403,1
9,0.38926446437835693,1
7,0.33429279923439026,2
0,0.33857250213623047,8
6,0.5054427981376648,1
2,0.43573060631752014,3
4,0.36567026376724243,3
6,0.00665774242952466,6
4,0.47913607954978943,2
5,0.59487384557724,4
9,0.014699582010507584,9
9,0.005673730280250311,9
9,0.016251539811491966,9
4,0.010406204499304295,4
6,0.2492622286081314,3
4,0.6381480693817139,6
5,0.4885500967502594,7
6,0.389555960893631,4
4,0.3340708613395691,6
8,0.012928376905620098,8
3,0.007595053408294916,3
9,0.5852862000465393,5
7,0.3394697606563568,4
4,0.5039792656898499,3
7,0.5342928171157837,1
8,0.014104160480201244,8
9,0.5717208981513977,4
8,0.2742839753627777,7
6,0.00948215089738369,6
5,0.393917977809906,0
2,0.3709660768508911,9
6,0.49016982316970825,5
3,0.2926882207393646,1
4,0.46112534403800964,3
1,0.3803529143333435,8
1,0.41106006503105164,2
9,0.5069059729576111,7
2,0.38061442971229553,5
1,0.49424344301223755,3
0,0.3692288398742676,4
3,0.25698041915893555,1
8,0.31435903906822205,5
2,0.4036533534526825,7
4,0.4510580599308014,0
4,0.007395230699330568,4
7,0.008612268604338169,7
7,0.378530889749527,5
4,0.40064921975135803,5
3,0.35880276560783386,1
9,0.4695488512516022,0
4,0.3571280837059021,9
8,0.5139657855033875,6
9,0.010881047695875168,9
0,0.0020027097780257463,0
1,0.41554394364356995,8
9,0.3547891080379486,0
8,0.011075463145971298,8
8,0.013135909102857113,8
1,0.5913049578666687,2
7,0.24635009467601776,5
2,0.011065050028264523,2
3,0.01927807368338108,3
7,0.5556160807609558,3
1,0.5736222863197327,0
9,0.4341208040714264,6
1,0.0062887780368328094,1
3,0.457469642162323,9
5,0.2295760065317154,3
4,0.4980752766132355,6
1,0.6577508449554443,9
0,0.4055764377117157,1
8,0.5991578698158264,3
2,0.33015209436416626,9
4,0.38665860891342163,6
6,0.008925599977374077,6
7,0.011370611377060413,7
7,0.3613184094429016,1
6,0.4249502420425415,0
0,0.49592697620391846,9
5,0.010259551927447319,5
3,0.35904958844184875,8
0,0.5691796541213989,5
4,0.3440279960632324,2
3,0.4010927975177765,9
9,0.5327349305152893,0
8,0.007193525787442923,8
3,0.370512455701828,8
3,0.409290611743927,0
9,0.3340838551521301,6
7,0.45755237340927124,9
9,0.35579219460487366,1
6,0.4838612377643585,1
8,0.2908976376056671,6
2,0.5598926544189453,5
7,0.010185194201767445,7
3,0.45099422335624695,6
6,0.009916862472891808,6
6,0.3557469844818115,0
2,0.3785001337528229,6
3,0.4550696909427643,6
7,0.42996492981910706,1
8,0.4692307710647583,7
3,0.38543739914894104,1
7,0.269768625497818,5
0,0.3801541030406952,8
7,0.5163485407829285,3
9,0.3996414542198181,6
0,0.3955465257167816,6
3,0.45092299580574036,8
6,0.013403079472482204,6
6,0.45462512969970703,8
5,0.39844852685928345,4
9,0.006502498406916857,9
1,0.5544398427009583,6
6,0.5240785479545593,1
5,0.3871801197528839,3
8,0.009513452649116516,8
3,0.005068815778940916,3
7,0.30753788352012634,4
7,0.4194529950618744,1
4,0.3676478862762451,7
6,0.3469702899456024,1
3,0.0055776843801140785,3
4,0.5266585946083069,8
5,0.010693642310798168,5
4,0.3104879558086395,1
0,0.3835752308368683,1
8,0.36240124702453613,4
6,0.3576083481311798,0
8,0.6410301327705383,9
4,0.47539642453193665,3
7,0.0078027257695794106,7
2,0.410669207572937,4
5,0.5212320685386658,9
3,0.4672011435031891,9
2,0.0015734260668978095,2
9,0.34013915061950684,4
1,0.4435364902019501,9
7,0.4846953749656677,9
5,0.2782716453075409,1
0,0.01230353582650423,0
8,0.5251299738883972,3
0,0.3790036737918854,9
7,0.37841594219207764,0
8,0.009784928523004055,8
2,0.00630948506295681,2
0,0.5368227958679199,1
1,0.23624682426452637,2
7,0.40820205211639404,0
8,0.5415030717849731,5
2,0.3854624330997467,6
5,0.3061276972293854,3
7,0.34566521644592285,2
7,0.01064253505319357,7
8,0.015207749791443348,8
0,0.41746026277542114,8
0,0.3099919557571411,6
2,0.607452392578125,0
3,0.3932562470436096,7
8,0.2860070466995239,9
4,0.010827137157320976,4
3,0.4748467206954956,5
8,0.40534231066703796,6
1,0.3244999349117279,4
0,0.0071521117351949215,0
3,0.36863526701927185,9
8,0.5083386898040771,1
6,0.44533345103263855,0
7,0.4742046892642975,1
1,0.3138190507888794,4
0,0.34211015701293945,9
0,0.4699714183807373,9
0,0.008031265810132027,0
6,0.5197796821594238,8
5,0.4540689289569855,4
8,0.5117465853691101,1
1,0.008704710751771927,1
7,0.31024038791656494,6
3,0.009481530636548996,3
8,0.38142144680023193,5
9,0.010450522415339947,9
3,0.43202999234199524,0
5,0.3879120945930481,7
2,0.2907978892326355,9
5,0.44363799691200256,7
7,0.005627990234643221,7
8,0.3264578878879547,9
5,0.3850235939025879,1
0,0.3649787902832031,5
2,0.47099974751472473,1
1,0.32272225618362427,6
5,0.41494932770729065,6
5,0.32249540090560913,8
5,0.5388332009315491,7
1,0.009249145165085793,1
0,0.39857059717178345,3
7,0.38908472657203674,0
1,0.39509785175323486,3
3,0.010746071115136147,3
8,0.5215635299682617,2
8,0.29078415036201477,4
8,0.4700878858566284,5
7,0.3681986629962921,5
2,0.0030919001437723637,2
9,0.007075931411236525,9
1,0.5437242984771729,0
6,0.294331818819046,4
4,0.009108761325478554,4
4,0.35577669739723206,0
4,0.008307188749313354,4
0,0.43065622448921204,4
6,0.008372234180569649,6
0,0.011397606693208218,0
7,0.5514223575592041,0
6,0.006427479907870293,6
5,0.4689376652240753,6
3,0.4097810387611389,0
8,0.013860480859875679,8
7,0.37251436710357666,1
7,0.35631063580513,6
2,0.0218945499509573,2
1,0.46013346314430237,9
6,0.3459847569465637,2
5,0.004628998227417469,5
5,0.3615554869174957,1
7,0.4796292185783386,6
7,0.008103800937533379,7
1,0.4642167389392853,4
2,0.40046897530555725,1
9,0.3274162709712982,8
7,0.007594412192702293,7
5,0.4925110340118408,3
3,0.3789256811141968,6
0,0.3568040132522583,9
3,0.006326747592538595,3
1,0.48621129989624023,0
1,0.3497278690338135,4
6,0.27084240317344666,0
0,0.3479757308959961,5
1,0.01369868777692318,1
1,0.4273443818092346,0
5,0.40199142694473267,3
