Target,Loss,Prediction
8,0.6756849884986877,6
5,0.49438560009002686,9
8,0.26707741618156433,9
3,0.6625961661338806,4
6,0.38078436255455017,1
2,0.7387346029281616,1
9,0.4082627594470978,2
7,0.014946522191166878,7
9,0.4267345368862152,8
7,0.3099913001060486,3
1,0.5503078699111938,4
0,0.44950005412101746,7
5,0.5996774435043335,7
4,0.36468076705932617,2
9,0.013347228989005089,9
7,0.5720272064208984,9
1,0.6463682055473328,9
2,0.36099931597709656,3
7,0.6445246338844299,2
7,0.45067906379699707,6
5,0.557094395160675,4
1,0.6108832359313965,3
6,0.004588533192873001,6
6,0.05159985274076462,6
3,0.6187617182731628,2
0,0.5057080984115601,6
6,0.44500604271888733,3
7,0.14581722021102905,2
3,0.5982606410980225,4
9,0.6075370907783508,0
9,0.45688068866729736,0
5,0.5782771706581116,9
8,0.4068838059902191,1
9,0.41360682249069214,3
0,0.6154500842094421,4
0,0.02786969393491745,0
0,0.3593027591705322,3
9,0.5413475632667542,7
9,0.2952613830566406,5
9,0.389844685792923,6
2,0.6158764362335205,5
7,0.7457723617553711,2
8,0.5743365287780762,2
5,0.3687102198600769,7
6,0.21130159497261047,1
4,0.37205082178115845,1
3,0.44216209650039673,1
8,0.2684628963470459,2
2,0.0037706810981035233,2
1,0.40952160954475403,0
1,0.34250736236572266,9
1,0.404407262802124,5
7,0.024449294432997704,7
8,0.44206759333610535,9
7,0.319774866104126,2
3,0.4392448961734772,2
4,0.3971884846687317,3
1,0.6541075110435486,2
3,0.6455659866333008,4
9,0.16765813529491425,3
1,0.011629451997578144,1
7,0.2921026349067688,1
9,0.3994819223880768,8
7,0.39785799384117126,2
0,0.5570920705795288,1
8,0.3219809830188751,1
5,0.4670623540878296,4
5,0.5921769738197327,9
7,0.010383393615484238,7
1,0.48220160603523254,8
7,0.563547670841217,5
6,0.23591147363185883,9
0,0.4890764653682709,6
3,0.4253062307834625,7
1,0.39522844552993774,2
0,0.4576791226863861,1
9,0.011181576177477837,9
3,0.41567084193229675,0
2,0.458757609128952,3
7,0.36354130506515503,1
7,0.4980712831020355,5
1,0.5998995900154114,3
4,0.013474793173372746,4
4,0.4037892520427704,5
5,0.2817971408367157,7
6,0.4767107367515564,7
5,0.5482118129730225,4
6,0.5358472466468811,7
9,0.018539682030677795,9
8,0.4580211341381073,7
0,0.3493119180202484,3
1,0.5804139375686646,3
0,0.18219895660877228,8
4,0.4661109149456024,0
4,0.359036922454834,1
6,0.020038548856973648,6
9,0.40609386563301086,1
6,0.2760307192802429,1
1,0.24241521954536438,4
9,0.6362069249153137,1
6,0.48272705078125,8
0,0.42962563037872314,3
5,0.4346165955066681,9
8,0.31432870030403137,6
4,0.5207089781761169,6
3,0.5617296099662781,1
8,0.006633115001022816,8
7,0.24770541489124298,5
6,0.41007620096206665,2
9,0.01146886870265007,9
9,0.021269990131258965,9
1,0.6477271318435669,8
5,0.4127700924873352,1
3,0.4651905596256256,7
2,0.5600531101226807,7
9,0.47592857480049133,0
7,0.5805444717407227,0
2,0.5591656565666199,6
6,0.4401244521141052,9
1,0.019046813249588013,1
5,0.6108471155166626,2
2,0.008817633613944054,2
1,0.5672866702079773,9
6,0.3980863690376282,2
3,0.4249187111854553,6
3,0.2892036437988281,6
3,0.41066092252731323,1
4,0.5066238641738892,9
9,0.5120647549629211,3
9,0.6520514488220215,0
1,0.3469628691673279,4
5,0.4712940454483032,7
5,0.4913550019264221,6
0,0.488381564617157,7
6,0.6069716811180115,1
4,0.4587028920650482,8
7,0.3821469247341156,1
9,0.5903557538986206,1
7,0.6647166013717651,2
0,0.4860149025917053,8
6,0.4676326513290405,1
2,0.422414094209671,3
4,0.2128836065530777,3
6,0.007676564622670412,6
4,0.3331172466278076,2
5,0.5653055310249329,4
9,0.05186444893479347,9
9,0.017924072220921516,9
9,0.04521508142352104,9
4,0.009737594984471798,4
6,0.4600535035133362,3
4,0.39787036180496216,6
5,0.6247175335884094,7
6,0.47308969497680664,4
4,0.5705575942993164,6
8,0.038727857172489166,8
3,0.042406752705574036,3
9,0.6219578981399536,5
7,0.17438986897468567,4
4,0.502234935760498,3
7,0.4044399857521057,1
8,0.008682724088430405,8
9,0.4001151919364929,4
8,0.3721877634525299,7
6,0.00903815496712923,6
5,0.4601220488548279,0
2,0.40071532130241394,9
6,0.668602705001831,5
3,0.5139512419700623,1
4,0.41035810112953186,3
1,0.407559871673584,8
1,0.5601323246955872,2
9,0.48335590958595276,7
2,0.37567561864852905,5
1,0.4160466492176056,3
0,0.6146513223648071,4
3,0.34461551904678345,1
8,0.24905496835708618,5
2,0.5049118399620056,7
4,0.2379370778799057,0
