Target,Loss,Prediction
8,0.49812909960746765,6
5,0.36831235885620117,9
8,0.4075949788093567,9
3,0.5649702548980713,4
6,0.435066282749176,1
2,0.5596665143966675,1
9,0.29707178473472595,2
7,0.06564230471849442,7
9,0.513120710849762,8
7,0.4337460696697235,3
1,0.7348641753196716,4
0,0.3443731367588043,7
5,0.40056338906288147,7
4,0.4022230803966522,2
9,0.012664590030908585,9
7,0.4549201726913452,9
1,0.4538906514644623,9
2,0.40920335054397583,3
7,0.3526046872138977,6
7,0.2758437693119049,1
5,0.3411402404308319,4
1,0.5264096856117249,3
6,0.013736877590417862,6
6,0.03453502431511879,6
3,0.6369566321372986,2
0,0.48114675283432007,6
6,0.33073875308036804,3
7,0.25576481223106384,2
3,0.41004130244255066,4
9,0.3160269260406494,0
9,0.4409627616405487,0
5,0.37443068623542786,9
8,0.4474231004714966,1
9,0.4143346846103668,3
0,0.38943442702293396,4
0,0.007181832566857338,0
0,0.49506676197052,3
9,0.3747674822807312,7
9,0.40148600935935974,5
9,0.37507161498069763,6
2,0.4165208637714386,5
7,0.38923051953315735,2
8,0.42751947045326233,2
5,0.2781158685684204,7
6,0.44588685035705566,1
4,0.3845284581184387,1
3,0.4083382487297058,1
8,0.13513994216918945,2
2,0.023575808852910995,2
1,0.3528384268283844,0
1,0.22628991305828094,0
1,0.3738566040992737,5
7,0.01556700561195612,7
8,0.4190619885921478,9
7,0.45372241735458374,2
3,0.517338216304779,2
4,0.2214917242527008,3
1,0.4889199137687683,2
3,0.34341588616371155,4
9,0.1472788006067276,9
1,0.019364170730113983,1
7,0.44374674558639526,1
9,0.5206806659698486,8
7,0.7136094570159912,2
0,0.5552078485488892,1
8,0.4070192277431488,1
5,0.4197830259799957,4
5,0.4384141266345978,9
7,0.01889495737850666,7
1,0.56377112865448,8
7,0.35533180832862854,2
6,0.3789313733577728,9
0,0.4230959713459015,6
3,0.33635643124580383,7
1,0.39159274101257324,2
0,0.5366511344909668,1
9,0.03417263180017471,9
3,0.13831086456775665,0
2,0.3608449101448059,7
7,0.5174111127853394,1
7,0.2596036493778229,5
1,0.4356495141983032,2
4,0.02700170688331127,4
4,0.35134968161582947,5
5,0.3745563328266144,7
6,0.49016785621643066,7
5,0.5004677176475525,4
6,0.40176069736480713,7
9,0.015233791433274746,9
8,0.36617791652679443,4
0,0.3662484884262085,2
1,0.5668590068817139,3
0,0.20753338932991028,8
4,0.563222348690033,0
4,0.45872724056243896,1
6,0.018407760187983513,6
9,0.4629419445991516,1
6,0.3759976923465729,1
1,0.5055335164070129,4
9,0.4519014060497284,1
6,0.4308418035507202,8
0,0.4864857494831085,3
5,0.2684653699398041,9
8,0.31370967626571655,6
4,0.4019181430339813,6
3,0.46750742197036743,1
8,0.015082983300089836,8
7,0.28070250153541565,5
6,0.08081112802028656,6
9,0.01416374184191227,9
9,0.01905500702559948,9
1,0.4078049063682556,8
5,0.4566608965396881,1
3,0.2921546697616577,7
2,0.3387531638145447,7
9,0.40667665004730225,0
7,0.33208757638931274,0
2,0.43444713950157166,6
6,0.39682698249816895,9
1,0.017988651990890503,1
5,0.6105310916900635,2
2,0.003712728852406144,2
1,0.36119362711906433,9
6,0.2656208276748657,2
3,0.3307729661464691,6
3,0.3574668765068054,6
3,0.46043479442596436,1
4,0.2795395255088806,9
9,0.4060518145561218,3
9,0.5318403244018555,0
1,0.5740473866462708,4
5,0.5399470925331116,7
5,0.16134332120418549,6
0,0.44966208934783936,7
6,0.4108327031135559,1
4,0.40630123019218445,8
7,0.39965009689331055,1
9,0.4235263764858246,1
7,0.5780252814292908,2
0,0.4829002916812897,8
6,0.2523840069770813,1
2,0.313844233751297,4
4,0.2779194712638855,3
6,0.01021163072437048,6
4,0.486021488904953,2
5,0.4187808632850647,4
