Target,Loss,Prediction
1,0.5682902336120605,3
0,0.02566307783126831,0
4,0.43434178829193115,0
4,0.3451705873012543,1
6,0.018151605501770973,6
9,0.5204275250434875,1
6,0.399251788854599,1
1,0.30280718207359314,4
9,0.6213678121566772,1
6,0.44753342866897583,8
0,0.47685706615448,3
5,0.42425042390823364,9
8,0.5083343386650085,6
4,0.423856258392334,6
3,0.5447670817375183,1
8,0.005943286698311567,8
7,0.36531803011894226,5
6,0.42634356021881104,2
9,0.0111690079793334,9
9,0.011703049764037132,9
1,0.7141737937927246,8
5,0.39131638407707214,1
3,0.35380932688713074,7
2,0.4841436743736267,7
9,0.5451232194900513,0
7,0.5334256291389465,0
2,0.5039156079292297,6
6,0.4704659581184387,9
1,0.010343511588871479,1
5,0.4972982406616211,2
2,0.011449623852968216,2
1,0.5971691012382507,9
6,0.4747317433357239,2
3,0.47716769576072693,6
3,0.46538111567497253,6
3,0.3859982490539551,1
4,0.4478822946548462,9
9,0.5343366265296936,3
9,0.5156071186065674,0
1,0.352300226688385,4
5,0.42216891050338745,7
5,0.26199227571487427,6
0,0.3666171133518219,7
6,0.35510531067848206,1
4,0.3773757815361023,8
7,0.4406791031360626,1
9,0.5132612586021423,1
7,0.4565877914428711,2
0,0.34223708510398865,8
6,0.516251802444458,1
2,0.49840497970581055,3
4,0.3699369728565216,3
6,0.010311419144272804,6
4,0.3673087954521179,2
5,0.6439458131790161,4
9,0.03007279895246029,9
9,0.009233575314283371,9
9,0.03316942974925041,9
4,0.008245283737778664,4
6,0.3832341134548187,3
4,0.6364648938179016,6
5,0.47035932540893555,7
6,0.4322666823863983,4
4,0.44582587480545044,6
8,0.014152697287499905,8
3,0.010437329299747944,3
9,0.7466775178909302,5
7,0.3662453293800354,4
4,0.5970091819763184,3
7,0.4636659324169159,1
8,0.006032839883118868,8
9,0.6466845273971558,4
8,0.24545785784721375,7
6,0.011017180979251862,6
5,0.47120174765586853,0
2,0.4576130509376526,9
6,0.5787321925163269,5
3,0.34617289900779724,1
4,0.440761536359787,3
1,0.46852341294288635,8
1,0.5340481400489807,2
9,0.5375292897224426,7
2,0.349659264087677,5
1,0.472091943025589,3
0,0.47375011444091797,4
3,0.299525648355484,1
8,0.4350295662879944,5
2,0.4115698039531708,7
4,0.5040208697319031,0
4,0.006901111453771591,4
7,0.010934991762042046,7
7,0.3992500603199005,5
4,0.48252660036087036,5
3,0.39127659797668457,1
9,0.6227484345436096,0
4,0.4161685109138489,9
8,0.5036499500274658,6
9,0.0114466343075037,9
0,0.00196959194727242,0
1,0.48385339975357056,8
9,0.4518384337425232,0
8,0.009344317950308323,8
8,0.014247722923755646,8
1,0.6390753388404846,2
7,0.28245604038238525,5
2,0.008371678180992603,2
3,0.013097230345010757,3
7,0.5112124085426331,3
1,0.6606732606887817,0
9,0.3810023367404938,6
1,0.009468073956668377,1
3,0.4798870086669922,9
5,0.19134485721588135,3
4,0.502921462059021,6
1,0.7207386493682861,9
0,0.46265512704849243,1
8,0.6230344772338867,3
2,0.43271443247795105,9
4,0.38711798191070557,6
6,0.00992357637733221,6
7,0.015735413879156113,7
7,0.33680033683776855,1
6,0.401815801858902,0
0,0.4584086537361145,9
5,0.02165359817445278,5
3,0.41063329577445984,8
0,0.6856963038444519,5
4,0.5062527656555176,2
3,0.34794437885284424,9
9,0.6327469348907471,0
8,0.0045209480449557304,8
3,0.5295077562332153,8
3,0.5391207933425903,0
9,0.3286178410053253,6
7,0.461570680141449,9
9,0.43705320358276367,1
6,0.42656347155570984,1
8,0.2729981541633606,6
2,0.525111973285675,5
7,0.011719755828380585,7
3,0.6532392501831055,6
6,0.009309103712439537,6
6,0.38962486386299133,0
2,0.43684065341949463,6
3,0.5670870542526245,6
7,0.4275440573692322,1
8,0.4513760507106781,7
3,0.36611637473106384,1
7,0.3032291829586029,5
0,0.4068787097930908,8
7,0.6195486783981323,3
9,0.429880827665329,6
0,0.4187735915184021,6
3,0.40286651253700256,8
6,0.010240110568702221,6
6,0.46850305795669556,8
5,0.5410811901092529,4
9,0.021524522453546524,9
1,0.601507306098938,6
6,0.4857630133628845,1
5,0.40074896812438965,3
8,0.008127902634441853,8
3,0.0027137557044625282,3
7,0.3566942512989044,4
7,0.3879205882549286,1
4,0.422325998544693,7
6,0.35742366313934326,1
3,0.004892612341791391,3
4,0.4815846383571625,8
5,0.008710501715540886,5
4,0.3591879904270172,1
0,0.39663758873939514,1
8,0.4833923876285553,4
6,0.4576009511947632,0
8,0.5863101482391357,9
4,0.42890238761901855,3
7,0.013043111190199852,7
2,0.46226766705513,4
5,0.509651780128479,9
3,0.5879606008529663,9
2,0.0012488164938986301,2
9,0.339855432510376,4
1,0.4524289667606354,9
7,0.4733580946922302,9
5,0.3818916976451874,1
0,0.01318064983934164,0
8,0.6106343865394592,3
0,0.3899901211261749,9
7,0.3973526060581207,0
8,0.01290739793330431,8
2,0.007242572959512472,2
0,0.6006572842597961,1
1,0.3026599586009979,2
7,0.516948401927948,0
8,0.6601423025131226,5
2,0.40629342198371887,6
5,0.2937834560871124,3
7,0.39242205023765564,2
7,0.013078677468001842,7
8,0.007295416668057442,8
0,0.39283403754234314,8
0,0.32731762528419495,6
2,0.5416221022605896,0
3,0.3589034378528595,7
8,0.3174607455730438,9
4,0.0077462587505578995,4
3,0.539472758769989,5
8,0.549279510974884,6
1,0.3644092381000519,4
0,0.007602103520184755,0
3,0.4490477442741394,9
8,0.5383750200271606,1
6,0.3705843389034271,0
7,0.5345470309257507,1
1,0.48547542095184326,4
0,0.4107022285461426,9
0,0.5948227643966675,9
0,0.005927943624556065,0
6,0.7404963970184326,8
5,0.44640082120895386,4
8,0.5164727568626404,1
1,0.008385218679904938,1
7,0.42756372690200806,6
3,0.008392692543566227,3
8,0.5425331592559814,5
9,0.011770620942115784,9
3,0.4271511137485504,0
5,0.36041632294654846,7
2,0.3283509910106659,9
5,0.4204759895801544,7
7,0.0059710717760026455,7
8,0.3275483548641205,9
5,0.46152377128601074,1
0,0.4434700608253479,5
2,0.4527442157268524,1
1,0.4030972719192505,6
5,0.41019928455352783,6
5,0.4264836311340332,8
5,0.48690295219421387,7
1,0.011653524823486805,1
0,0.5438867807388306,3
7,0.4264320135116577,0
1,0.4698682427406311,3
3,0.00941391196101904,3
8,0.5795686841011047,2
8,0.2514905333518982,4
8,0.5250713229179382,5
7,0.3915155529975891,5
2,0.009367882274091244,2
9,0.010282227769494057,9
1,0.6414647698402405,0
6,0.21278613805770874,4
4,0.014288894832134247,4
4,0.4948858618736267,0
4,0.021783333271741867,4
0,0.5064119696617126,4
6,0.010471554473042488,6
0,0.010964315384626389,0
7,0.6003567576408386,0
6,0.006772387307137251,6
5,0.6480857133865356,6
3,0.552125871181488,0
8,0.014596505090594292,8
7,0.4513881802558899,1
7,0.4255182445049286,6
2,0.0212404765188694,2
1,0.4054318070411682,9
6,0.35228899121284485,2
5,0.003505839267745614,5
5,0.4142042100429535,1
7,0.46148914098739624,6
7,0.010117233730852604,7
1,0.6088962554931641,4
2,0.4302282929420471,1
9,0.4514819383621216,8
7,0.008109965361654758,7
5,0.5447529554367065,3
3,0.4324522912502289,6
0,0.4447104334831238,9
3,0.005580942612141371,3
1,0.5255393385887146,0
1,0.4359170198440552,4
6,0.2484729140996933,0
0,0.4802909791469574,5
1,0.01669183187186718,1
1,0.47861120104789734,0
5,0.41273659467697144,3
0,0.5084373354911804,4
2,0.45086756348609924,8
3,0.01686566136777401,3
3,0.4769963026046753,4
0,0.3857443630695343,7
9,0.5633480548858643,2
3,0.010815060697495937,3
1,0.5748428702354431,9
0,0.611142098903656,7
2,0.46536630392074585,6
7,0.006326073780655861,7
0,0.4158855378627777,1
4,0.004336170852184296,4
1,0.45525434613227844,7
8,0.6023674607276917,0
3,0.5313798785209656,1
4,0.4290632903575897,7
8,0.36770927906036377,3
4,0.5390642285346985,1
4,0.5893591046333313,8
4,0.007522134575992823,4
5,0.3399837911128998,4
3,0.5549169182777405,7
1,0.7520835995674133,0
2,0.005726812407374382,2
5,0.5851871371269226,2
4,0.7209081053733826,0
2,0.33043667674064636,0
8,0.3394767642021179,9
2,0.37482792139053345,0
0,0.4423421323299408,9
8,0.41737574338912964,6
2,0.4743778109550476,8
2,0.006694044917821884,2
5,0.5693152546882629,7
5,0.41997048258781433,7
4,0.007483227178454399,4
7,0.5122817754745483,0
6,0.5127068161964417,5
4,0.37296155095100403,0
7,0.46381306648254395,8
0,0.47506779432296753,9
2,0.4494468867778778,4
2,0.005520273465663195,2
2,0.35246697068214417,7
9,0.49473366141319275,2
2,0.428694486618042,5
6,0.6658607721328735,2
3,0.3585836887359619,5
3,0.5867586135864258,1
8,0.3815094530582428,9
1,0.49012917280197144,4
4,0.5063422322273254,8
6,0.5755694508552551,5
1,0.007032253313809633,1
6,0.44436395168304443,7
3,0.514354944229126,4
3,0.2917484939098358,4
4,0.39979925751686096,0
7,0.4500161111354828,6
2,0.48116227984428406,9
5,0.3976133465766907,0
0,0.4568561613559723,7
4,0.4755922555923462,8
4,0.28469517827033997,8
0,0.5807352066040039,9
9,0.012697781436145306,9
5,0.3057096004486084,3
0,0.5439267158508301,3
5,0.5519450902938843,2
7,0.5498849153518677,0
0,0.6376436352729797,4
0,0.6920689940452576,3
5,0.011274650692939758,5
4,0.49481111764907837,6
9,0.5946974754333496,0
2,0.36963871121406555,1
2,0.4321340024471283,0
0,0.3407365083694458,8
0,0.005268452689051628,0
5,0.3707124590873718,4
2,0.4686323404312134,0
8,0.010501120239496231,8
6,0.40294981002807617,1
1,0.4950476288795471,5
6,0.4715646207332611,2
3,0.48344194889068604,6
8,0.00608396902680397,8
5,0.4130668342113495,1
9,0.27178189158439636,0
3,0.5772818326950073,0
2,0.32153570652008057,7
1,0.4178154170513153,7
0,0.5202888250350952,5
1,0.6623528003692627,9
4,0.30456072092056274,6
7,0.5272462964057922,2
0,0.496651291847229,8
5,0.558379054069519,3
9,0.3433374762535095,4
3,0.20790696144104004,7
9,0.6380854249000549,3
2,0.4932985305786133,9
0,0.006470009218901396,0
9,0.44903841614723206,1
8,0.5087863206863403,2
0,0.28115731477737427,4
7,0.518877387046814,8
1,0.01000631507486105,1
1,0.4136734902858734,8
1,0.44077473878860474,6
5,0.6015844345092773,4
3,0.46937936544418335,4
5,0.041282735764980316,5
7,0.01295140478760004,7
1,0.004637537989765406,1
9,0.47518935799598694,3
8,0.513036847114563,9
6,0.5138339400291443,3
7,0.5853231549263,0
3,0.3382546901702881,1
6,0.5012279748916626,7
2,0.6234978437423706,5
2,0.41013485193252563,8
8,0.5826067328453064,7
7,0.4992077946662903,8
0,0.004314540885388851,0
4,0.012266019359230995,4
1,0.01019219122827053,1
1,0.4080394208431244,8
3,0.3639211654663086,9
8,0.007413941435515881,8
2,0.007266928441822529,2
9,0.01064483541995287,9
1,0.5388340950012207,9
3,0.3677212595939636,2
8,0.5137336254119873,7
0,0.5452579259872437,5
0,0.34924447536468506,7
7,0.43406158685684204,3
2,0.44888731837272644,8
2,0.6532830595970154,8
5,0.3574182689189911,4
4,0.009474932216107845,4
8,0.8014286756515503,2
2,0.29817256331443787,7
0,0.3151414096355438,1
1,0.37751877307891846,6
2,0.5745250582695007,4
8,0.07626322656869888,9
9,0.4348061978816986,4
5,0.5185574293136597,6
6,0.48133549094200134,9
1,0.40189990401268005,7
2,0.4819942116737366,6
4,0.48775285482406616,2
4,0.435543030500412,5
1,0.6053980588912964,3
1,0.012616031803190708,1
4,0.02803049236536026,4
2,0.014111239463090897,2
7,0.5318167209625244,2
8,0.39375102519989014,2
5,0.520264208316803,9
5,0.007552557159215212,5
0,0.4339931011199951,4
2,0.007764898706227541,2
4,0.40567412972450256,7
8,0.014961178414523602,8
5,0.3885129392147064,1
5,0.007746302522718906,5
5,0.5355309844017029,4
3,0.006104279775172472,3
5,0.4544423222541809,7
3,0.3653445243835449,6
8,0.3796490430831909,9
7,0.6298857927322388,8
1,0.4828014075756073,0
0,0.49402639269828796,6
8,0.41856318712234497,0
2,0.005955156870186329,2
3,0.5749647617340088,2
9,0.642641544342041,2
1,0.010772108100354671,1
4,0.40286096930503845,8
1,0.3851303458213806,4
2,0.44905978441238403,0
8,0.536461353302002,1
1,0.6187504529953003,8
7,0.44412362575531006,8
3,0.5081093907356262,1
1,0.5737413763999939,5
7,0.014813177287578583,7
1,0.4881494641304016,6
0,0.3905879259109497,4
4,0.3972185552120209,5
8,0.010599860921502113,8
0,0.47632506489753723,7
0,0.4201200604438782,1
0,0.525814414024353,9
7,0.5134919285774231,1
1,0.5696256160736084,9
8,0.010774658061563969,8
5,0.501277506351471,4
4,0.4833607077598572,7
3,0.00984998233616352,3
7,0.46208474040031433,8
7,0.5355607271194458,8
4,0.4754689335823059,2
5,0.4334459900856018,6
3,0.49556833505630493,6
8,0.44401633739471436,7
2,0.3280176520347595,1
9,0.5425029993057251,6
1,0.5074990391731262,8
9,0.3138217628002167,1
9,0.007716715335845947,9
6,0.3674781918525696,7
7,0.6766611337661743,8
1,0.16799569129943848,3
5,0.5018780827522278,0
2,0.3571832776069641,1
9,0.4342145025730133,0
7,0.3031335771083832,8
8,0.0061668832786381245,8
5,0.003628936130553484,5
0,0.011061583645641804,0
5,0.6111317276954651,0
1,0.009422088973224163,1
2,0.38262638449668884,5
3,0.5221608877182007,0
8,0.008441755548119545,8
1,0.3070133924484253,8
7,0.014155774377286434,7
9,0.010470785200595856,9
9,0.008223478682339191,9
7,0.6213958859443665,0
5,0.36678439378738403,9
7,0.044479403644800186,7
9,0.007088921964168549,9
5,0.29229530692100525,3
6,0.009477856568992138,6
1,0.3912351131439209,6
6,0.5343002080917358,4
3,0.6204279065132141,4
3,0.4746979773044586,7
0,0.3787972331047058,5
6,0.0137590067461133,6
3,0.37464404106140137,0
0,0.46193888783454895,8
0,0.008995294570922852,0
4,0.38711729645729065,5
7,0.35660499334335327,2
8,0.009187852963805199,8
3,0.46653732657432556,4
6,0.008541419170796871,6
2,0.27393680810928345,9
9,0.011444172821938992,9
8,0.49093613028526306,7
8,0.4530143737792969,0
6,0.3829604983329773,3
8,0.3579222857952118,3
0,0.4014955163002014,2
7,0.016392618417739868,7
1,0.4847141206264496,4
7,0.55667644739151,9
8,0.1852368414402008,1
4,0.3726847171783447,6
5,0.3277274966239929,9
3,0.3721100389957428,7
5,0.48682117462158203,2
4,0.5965396165847778,6
2,0.4184968173503876,0
7,0.31332927942276,6
3,0.4977159798145294,7
5,0.008251702412962914,5
0,0.5088993906974792,7
1,0.7142458558082581,6
2,0.3933088481426239,8
3,0.500282883644104,9
0,0.006473350338637829,0
9,0.006670305039733648,9
0,0.2840006351470947,4
4,0.005844237748533487,4
5,0.3196850121021271,7
4,0.535243809223175,0
8,0.5586240887641907,9
4,0.00987064465880394,4
5,0.4451254904270172,9
0,0.39984551072120667,6
0,0.33726394176483154,9
7,0.38058871030807495,4
1,0.4063466191291809,5
1,0.5674734115600586,7
0,0.45490139722824097,9
1,0.33443063497543335,2
7,0.38612639904022217,4
1,0.4545888602733612,5
8,0.29567772150039673,1
8,0.3887203335762024,4
7,0.5469489693641663,3
7,0.6159888505935669,9
9,0.36381950974464417,6
3,0.24777096509933472,5
6,0.01636487804353237,6
0,0.4377461373806,9
7,0.008534693159162998,7
3,0.0071592191234230995,3
8,0.5137641429901123,5
0,0.005138366017490625,0
7,0.011758971028029919,7
0,0.4986145496368408,2
0,0.6750143766403198,1
5,0.43697381019592285,3
3,0.5523359179496765,6
7,0.3807002902030945,4
4,0.39756083488464355,0
1,0.5634368062019348,0
2,0.014200924895703793,2
4,0.6167623400688171,5
7,0.4289046823978424,0
3,0.5956936478614807,1
5,0.40413278341293335,0
1,0.3274020850658417,2
1,0.3383001387119293,5
6,0.455024391412735,5
2,0.48867717385292053,8
1,0.2890421450138092,4
6,0.4616093039512634,9
7,0.6032113432884216,8
5,0.4446539878845215,0
5,0.3296760618686676,2
7,0.5673986077308655,6
2,0.38804787397384644,4
4,0.011584986932575703,4
1,0.4545780420303345,0
8,0.5361053347587585,1
5,0.36177685856819153,8
9,0.8083491921424866,8
7,0.46141377091407776,3
6,0.010299241170287132,6
1,0.5750992894172668,9
0,0.3314683437347412,6
6,0.012376234866678715,6
3,0.6637526750564575,7
8,0.008621652610599995,8
0,0.368762344121933,2
6,0.5361839532852173,8
5,0.007217689882963896,5
7,0.004774043802171946,7
5,0.4059973359107971,6
4,0.4010676145553589,7
4,0.4825531542301178,3
0,0.011327186599373817,0
2,0.5108238458633423,3
4,0.35116562247276306,0
2,0.4578467607498169,5
9,0.49891579151153564,0
1,0.5446316003799438,8
6,0.4371018707752228,2
0,0.4089428186416626,6
7,0.025056475773453712,7
9,0.5385318398475647,3
4,0.5327059626579285,8
4,0.3850863575935364,2
5,0.43763312697410583,1
8,0.522190511226654,7
5,0.5457606911659241,6
8,0.49073201417922974,7
6,0.36431872844696045,1
5,0.46738460659980774,0
1,0.026616770774126053,1
1,0.477504163980484,5
1,0.5197120904922485,5
3,0.47939297556877136,0
9,0.008784491568803787,9
2,0.365634948015213,7
7,0.5355289578437805,6
0,0.42416641116142273,9
0,0.0053070965223014355,0
3,0.2930467426776886,4
6,0.4068121910095215,7
2,0.377207487821579,7
7,0.38966771960258484,1
0,0.036935750395059586,0
0,0.3368462026119232,9
4,0.006064713001251221,4
8,0.40345925092697144,0
5,0.4420377016067505,8
2,0.4332953095436096,5
5,0.405341237783432,9
8,0.3804447054862976,9
3,0.4785264730453491,6
0,0.3914015293121338,7
1,0.012113994918763638,1
8,0.013094240799546242,8
0,0.33193889260292053,3
2,0.007592035923153162,2
3,0.006679317448288202,3
0,0.37047451734542847,8
7,0.47938311100006104,2
0,0.4923916459083557,2
4,0.006070164497941732,4
3,0.5285037755966187,6
0,0.00637997267767787,0
4,0.5134701728820801,0
2,0.37920257449150085,5
6,0.4168204069137573,3
9,0.565159261226654,8
4,0.4341031312942505,2
9,0.45399653911590576,3
0,0.47119998931884766,7
9,0.6697791814804077,2
2,0.38439425826072693,9
1,0.4965269863605499,3
8,0.0035212263464927673,8
7,0.01040429063141346,7
6,0.40238723158836365,8
9,0.7018852829933167,2
2,0.5814074873924255,7
2,0.40008723735809326,1
2,0.4161970019340515,0
8,0.42717182636260986,2
0,0.3508320748806,6
5,0.5376599431037903,2
7,0.4700782001018524,2
0,0.48937323689460754,2
4,0.4373927712440491,3
7,0.48035913705825806,3
9,0.3334689736366272,6
0,0.5749260187149048,2
0,0.3790251612663269,3
6,0.5045813918113708,2
2,0.37731680274009705,8
3,0.5189990401268005,0
7,0.5768805146217346,5
2,0.4763118028640747,5
1,0.012190182693302631,1
6,0.639614999294281,4
3,0.47450122237205505,5
6,0.008599318563938141,6
2,0.5150085091590881,6
8,0.42565852403640747,2
0,0.4455983638763428,7
0,0.003920895047485828,0
1,0.012949777767062187,1
2,0.3697030246257782,7
7,0.01557848695665598,7
9,0.43151357769966125,8
1,0.5712013840675354,2
5,0.41784465312957764,9
7,0.34621021151542664,2
2,0.007841658778488636,2
9,0.3060116469860077,4
9,0.5572820901870728,3
9,0.6892609596252441,1
6,0.3827712833881378,1
4,0.4219684302806854,1
4,0.4473519027233124,6
7,0.43569859862327576,6
8,0.36654749512672424,6
9,0.37652552127838135,5
1,0.011640247888863087,1
7,0.5677944421768188,1
7,0.00726279616355896,7
8,0.49867212772369385,0
5,0.4310694634914398,4
3,0.0079527972266078,3
3,0.013786924071609974,3
1,0.43501248955726624,7
7,0.47700878977775574,1
1,0.46425291895866394,2
3,0.026478242129087448,3
2,0.5585421919822693,5
8,0.432951956987381,5
5,0.01581265591084957,5
9,0.769310712814331,6
9,0.6199988126754761,1
4,0.01015244796872139,4
8,0.3396793305873871,3
5,0.3903152048587799,7
1,0.5070544481277466,8
0,0.4433116316795349,8
5,0.3524717092514038,3
9,0.5543877482414246,0
6,0.012439321726560593,6
6,0.48043566942214966,2
0,0.4679642915725708,5
8,0.3607312738895416,0
9,0.010900920256972313,9
3,0.3692597448825836,4
2,0.500524640083313,3
5,0.5107500553131104,8
0,0.013957610353827477,0
1,0.497871994972229,0
8,0.3571226894855499,1
7,0.517535388469696,1
3,0.39984843134880066,5
2,0.4472108781337738,4
7,0.5018156170845032,9
7,0.6575679779052734,3
4,0.5667123198509216,1
8,0.010255145840346813,8
5,0.4052683413028717,9
2,0.4810506999492645,5
0,0.45595782995224,9
2,0.38380101323127747,9
3,0.612838864326477,2
8,0.3628876507282257,9
6,0.40841689705848694,4
1,0.25301656126976013,8
2,0.00883307121694088,2
9,0.013312011957168579,9
7,0.4989907741546631,8
9,0.5856844186782837,8
2,0.2319691777229309,1
0,0.6259739398956299,5
4,0.34733888506889343,3
2,0.48798394203186035,6
8,0.00649893656373024,8
7,0.014119461178779602,7
1,0.45299938321113586,6
2,0.5351423025131226,9
7,0.4532921612262726,8
3,0.43828070163726807,0
2,0.33144110441207886,6
4,0.007780374027788639,4
1,0.6218332648277283,0
0,0.005701181944459677,0
2,0.004921407904475927,2
7,0.4694388508796692,5
1,0.5697482228279114,8
5,0.46832403540611267,2
7,0.6174564957618713,0
5,0.4920472502708435,2
7,0.013157811015844345,7
2,0.3901517987251282,6
4,0.4737555980682373,9
0,0.41678693890571594,7
2,0.40041372179985046,1
7,0.47593119740486145,5
3,0.5832640528678894,5
3,0.4781889319419861,6
6,0.011916336603462696,6
5,0.007400620263069868,5
9,0.44993487000465393,6
2,0.013734673149883747,2
6,0.3785596191883087,4
5,0.3728714883327484,7
6,0.006122788414359093,6
6,0.5567089319229126,5
3,0.5236583352088928,6
5,0.5445090532302856,4
0,0.46860048174858093,6
5,0.014793239533901215,5
2,0.007600960321724415,2
5,0.5045406818389893,4
5,0.4418089687824249,6
2,0.3814549148082733,1
4,0.4430089294910431,6
1,0.5135657787322998,0
9,0.260797917842865,4
4,0.4583311676979065,0
2,0.4107607901096344,3
9,0.6476616263389587,1
3,0.4253729581832886,8
5,0.009384588338434696,5
9,0.4156927168369293,4
0,0.34574565291404724,4
8,0.4887160360813141,1
7,0.007592299487441778,7
3,0.01026721391826868,3
3,0.37372440099716187,9
3,0.4818974733352661,4
8,0.33621853590011597,7
2,0.43383729457855225,9
7,0.009108807891607285,7
6,0.41289499402046204,3
0,0.49218881130218506,7
1,0.6166828870773315,2
8,0.010841834358870983,8
2,0.4217515289783478,4
7,0.47184085845947266,6
6,0.012424594722688198,6
2,0.41047191619873047,1
2,0.0038713926915079355,2
5,0.4570591151714325,9
0,0.0055838883854448795,0
3,0.5551286339759827,4
0,0.35301002860069275,8
1,0.30799049139022827,7
6,0.6932820081710815,3
7,0.36911940574645996,9
4,0.346501886844635,8
5,0.41439878940582275,7
8,0.5105569362640381,7
0,0.008794602937996387,0
2,0.00702552730217576,2
3,0.5335671901702881,4
2,0.4572674334049225,1
4,0.5424571633338928,1
6,0.4176672697067261,4
7,0.4850417375564575,1
2,0.3786097764968872,5
0,0.546180009841919,4
0,0.00926043651998043,0
5,0.008908072486519814,5
2,0.4635205566883087,6
9,0.3698646128177643,2
4,0.4070917069911957,8
4,0.44518154859542847,3
8,0.4678589999675751,0
5,0.281440794467926,2
1,0.00980360060930252,1
9,0.41946104168891907,3
9,0.4935692548751831,5
7,0.01091177947819233,7
2,0.5872576832771301,3
6,0.5773714184761047,5
5,0.5533778071403503,1
7,0.3762570917606354,3
5,0.007944180630147457,5
0,0.4274018406867981,9
7,0.400979608297348,4
7,0.4397282600402832,5
2,0.014629521407186985,2
2,0.5257030129432678,4
6,0.009410570375621319,6
0,0.3546588718891144,1
1,0.48492664098739624,4
1,0.44463399052619934,2
2,0.3112609088420868,0
5,0.008583668619394302,5
0,0.38850077986717224,8
7,0.38857826590538025,0
6,0.010199972428381443,6
8,0.014011970721185207,8
8,0.5479941964149475,5
7,0.413959801197052,6
6,0.012771419249475002,6
6,0.443422794342041,4
8,0.4594654142856598,7
5,0.3710680305957794,1
1,0.01135303732007742,1
6,0.5292094349861145,4
8,0.4846515357494354,6
6,0.5783220529556274,2
9,0.7448286414146423,3
9,0.01659858599305153,9
6,0.007469071075320244,6
2,0.4771212935447693,9
1,0.01412546169012785,1
7,0.6746261715888977,3
3,0.5631714463233948,6
3,0.5820839405059814,8
8,0.36896756291389465,5
6,0.5654939413070679,9
3,0.4908939599990845,6
9,0.6815541386604309,8
8,0.41381534934043884,1
4,0.45647066831588745,6
1,0.7018140554428101,0
4,0.5153135657310486,2
0,0.7014641165733337,5
5,0.4420144557952881,7
1,0.5717546343803406,9
6,0.4823843240737915,0
5,0.46491768956184387,9
1,0.2345774918794632,7
4,0.5047065615653992,6
8,0.4473821222782135,3
8,0.2502063512802124,9
7,0.4501481056213379,2
9,0.31860294938087463,6
9,0.544583797454834,1
6,0.009744865819811821,6
7,0.012356803752481937,7
5,0.4406469762325287,3
2,0.5514352917671204,8
8,0.4445450007915497,3
6,0.46511486172676086,8
3,0.013640614226460457,3
4,0.7142703533172607,8
7,0.503114640712738,5
8,0.5756241679191589,9
2,0.45472291111946106,6
2,0.40572643280029297,1
8,0.420485258102417,2
5,0.008969795890152454,5
7,0.47653108835220337,2
1,0.007693502586334944,1
8,0.3693399727344513,4
8,0.5546371340751648,2
0,0.5243722200393677,7
4,0.2607137858867645,5
3,0.44619089365005493,9
6,0.4452759325504303,3
9,0.01229608990252018,9
2,0.3908819556236267,3
7,0.44588372111320496,2
8,0.5859013795852661,9
5,0.51153963804245,1
