Target,Loss,Prediction
8,0.37293103337287903,6
5,0.4273029565811157,9
8,0.31428152322769165,9
3,0.3929694890975952,4
6,0.4356483221054077,1
2,0.6095335483551025,1
9,0.3011230230331421,4
7,0.06581410765647888,7
9,0.41825565695762634,8
7,0.47140946984291077,3
1,0.5302975177764893,4
0,0.3050534427165985,7
5,0.41478589177131653,7
4,0.335197776556015,2
9,0.0236472450196743,9
7,0.3984779715538025,9
1,0.4192112386226654,9
2,0.3834898769855499,3
7,0.31980541348457336,6
7,0.2610865831375122,1
5,0.2742997705936432,4
1,0.39563167095184326,3
6,0.021521655842661858,6
6,0.031041793525218964,6
3,0.3109150528907776,2
0,0.3989638686180115,6
6,0.3021664023399353,3
7,0.21348023414611816,5
3,0.32157862186431885,4
9,0.2855440378189087,0
9,0.3769415616989136,0
5,0.338308721780777,9
8,0.40402457118034363,1
9,0.44096192717552185,3
0,0.41703513264656067,4
0,0.014331577345728874,0
0,0.5790560245513916,3
9,0.3523634076118469,7
9,0.36006060242652893,5
9,0.32466554641723633,6
2,0.42578232288360596,5
7,0.3743155896663666,2
8,0.3408055305480957,2
5,0.32818782329559326,7
6,0.4524878263473511,1
4,0.332169771194458,1
3,0.3660666346549988,1
8,0.10308084636926651,8
2,0.054685719311237335,2
1,0.2191908359527588,0
1,0.23691236972808838,0
1,0.3112809658050537,5
7,0.019226593896746635,7
8,0.44439056515693665,9
7,0.45768895745277405,2
3,0.33956053853034973,2
4,0.2291274070739746,5
1,0.4386841654777527,2
3,0.29240310192108154,4
9,0.2562427520751953,3
1,0.04378597065806389,1
7,0.40650519728660583,1
9,0.4956246614456177,8
7,0.36200934648513794,2
0,0.4423125982284546,1
8,0.37476781010627747,1
5,0.3393034338951111,4
5,0.4060223400592804,9
7,0.0344969742000103,7
1,0.6848700046539307,8
7,0.3094657063484192,2
6,0.3880205750465393,9
0,0.3129999041557312,6
3,0.32477688789367676,7
1,0.3562238812446594,7
0,0.4648643732070923,1
9,0.050501491874456406,9
3,0.1945001780986786,0
2,0.3139805495738983,7
7,0.5354068279266357,1
7,0.28450465202331543,5
1,0.3363601863384247,2
4,0.054128944873809814,4
4,0.3423551023006439,5
5,0.3548184335231781,7
6,0.34101569652557373,7
5,0.4712994396686554,4
6,0.4172658622264862,7
9,0.013784489594399929,9
8,0.33934882283210754,4
0,0.2850325405597687,6
1,0.7849652767181396,3
0,0.16438442468643188,8
4,0.42653191089630127,0
4,0.41146838665008545,1
6,0.018059590831398964,6
9,0.4959838092327118,1
6,0.3917686939239502,1
1,0.5015025734901428,4
9,0.4449908137321472,1
6,0.4088236689567566,8
0,0.45718780159950256,3
5,0.2654396593570709,9
8,0.334648460149765,6
4,0.41558486223220825,6
3,0.4243256747722626,1
8,0.010997643694281578,8
