Target,Loss,Prediction
8,0.5311622023582458,6
5,0.40159693360328674,9
8,0.27224305272102356,9
3,0.5737531781196594,4
6,0.3565064072608948,1
2,0.42569875717163086,1
9,0.39276808500289917,2
7,0.010639001615345478,7
9,0.4391299784183502,8
7,0.5439045429229736,3
1,0.947672426700592,4
0,0.38003069162368774,7
5,0.5798504948616028,7
4,0.3579874336719513,2
9,0.008563010953366756,9
7,0.41450533270835876,9
1,0.6920223832130432,9
2,0.4253239333629608,3
7,0.5234842300415039,0
7,0.364897757768631,6
5,0.41164353489875793,4
1,0.5618864297866821,3
6,0.005232705269008875,6
6,0.010358983650803566,6
3,0.4684639871120453,2
0,0.5601528286933899,6
6,0.46878743171691895,3
7,0.30706438422203064,2
3,0.3909538686275482,4
9,0.592979907989502,0
9,0.40034979581832886,0
5,0.3866433799266815,9
8,0.5128429532051086,1
9,0.4701566696166992,3
0,0.5009580850601196,4
0,0.009680088609457016,0
0,0.3107540011405945,3
9,0.6231529116630554,7
9,0.402172714471817,5
9,0.41947340965270996,6
2,0.4878159761428833,5
7,0.6403481960296631,2
8,0.470665842294693,2
5,0.4081423580646515,7
6,0.32169109582901,1
4,0.43798866868019104,1
3,0.43460193276405334,1
8,0.2883723974227905,2
2,0.009029722772538662,2
1,0.4817098081111908,0
1,0.1566358208656311,9
1,0.36488786339759827,5
7,0.010384628549218178,7
8,0.40669912099838257,9
7,0.5427486896514893,2
3,0.3400590121746063,2
4,0.281640887260437,3
1,0.6063073873519897,2
3,0.4476485848426819,4
9,0.22912758588790894,3
1,0.00293692946434021,1
7,0.3491705060005188,1
9,0.30534079670906067,8
7,0.40469762682914734,2
0,0.6429703235626221,1
8,0.34114670753479004,1
5,0.5753744840621948,4
5,0.46993422508239746,9
7,0.00997647363692522,7
1,0.5209622383117676,8
7,0.5628722310066223,5
6,0.3549916446208954,9
0,0.44261571764945984,6
3,0.44085898995399475,7
1,0.36294761300086975,4
0,0.49681708216667175,1
9,0.011316063813865185,9
3,0.44669288396835327,0
2,0.5334063768386841,3
7,0.4643913805484772,1
7,0.5140256881713867,5
1,0.49255579710006714,3
4,0.011116893962025642,4
4,0.40879982709884644,5
5,0.20055192708969116,7
6,0.3045876622200012,7
5,0.42630699276924133,4
6,0.7108180522918701,7
9,0.010125650092959404,9
8,0.36080461740493774,4
0,0.3668423593044281,3
1,0.49701669812202454,3
0,0.1428842842578888,8
4,0.5577792525291443,0
4,0.3382098376750946,1
6,0.010979902930557728,6
9,0.34773921966552734,1
6,0.4864887297153473,1
1,0.4071279466152191,4
9,0.7411152720451355,1
6,0.33823105692863464,8
0,0.5036641359329224,3
5,0.39328405261039734,9
8,0.6013084650039673,6
4,0.43174105882644653,6
3,0.5162187814712524,1
8,0.007107737474143505,8
7,0.18987147510051727,5
6,0.4500865042209625,2
9,0.007902226410806179,9
9,0.016275569796562195,9
1,0.48863276839256287,8
5,0.4066151976585388,1
3,0.42899248003959656,7
2,0.467233270406723,7
9,0.3304658830165863,0
7,0.5894281268119812,0
2,0.46226710081100464,6
6,0.373335063457489,9
1,0.011366794817149639,1
5,0.5973824858665466,2
2,0.0028064895886927843,2
1,0.599416196346283,9
6,0.3502448797225952,2
3,0.4656543731689453,6
3,0.41421252489089966,6
3,0.46395355463027954,1
4,0.32967817783355713,9
9,0.5536937117576599,3
9,0.45540449023246765,0
1,0.49001654982566833,4
5,0.4632873237133026,7
5,0.2079702615737915,6
0,0.3604361414909363,7
6,0.4228712022304535,1
4,0.48188164830207825,8
7,0.366219699382782,1
9,0.6393389105796814,1
7,0.45423421263694763,2
0,0.39905446767807007,8
6,0.49604424834251404,1
2,0.40491044521331787,3
4,0.13896559178829193,3
6,0.008387361653149128,6
4,0.20100444555282593,2
5,0.6250411868095398,4
9,0.022863827645778656,9
9,0.01893983595073223,9
9,0.09263544529676437,5
4,0.014247984625399113,4
6,0.37847766280174255,3
4,0.3701801598072052,6
5,0.4489753842353821,7
6,0.48111405968666077,4
4,0.09940505027770996,6
8,0.02159115858376026,8
3,0.02440757490694523,3
9,0.7949293851852417,5
7,0.1488138884305954,4
4,0.4808723032474518,3
7,0.33918124437332153,1
8,0.006328184623271227,8
9,0.5417012572288513,4
8,0.3950662910938263,7
6,0.008576515130698681,6
5,0.4951920509338379,0
2,0.372029185295105,9
6,0.630000650882721,5
3,0.42051658034324646,1
4,0.43305283784866333,3
1,0.42521464824676514,8
1,0.6524190902709961,2
9,0.43625694513320923,7
2,0.2887246608734131,5
1,0.5038928985595703,3
0,0.4906686544418335,4
3,0.34470951557159424,1
8,0.4479128122329712,5
2,0.4543290138244629,7
4,0.3835274875164032,0
4,0.009205684997141361,4
7,0.008150003850460052,7
7,0.46135321259498596,5
4,0.26093047857284546,5
3,0.48964422941207886,1
9,0.2220824658870697,0
4,0.3473915457725525,9
8,0.5394003987312317,6
9,0.012233009561896324,9
0,0.013317913748323917,0
1,0.3771343231201172,8
9,0.33332300186157227,0
8,0.010584983974695206,8
8,0.009177088737487793,8
1,0.5681572556495667,2
7,0.5514439940452576,5
2,0.003831360721960664,2
3,0.018838530406355858,3
7,0.4256429970264435,3
1,0.5295426249504089,0
9,0.36144161224365234,6
1,0.00511402590200305,1
3,0.36030375957489014,9
5,0.1893066018819809,3
4,0.37924376130104065,6
1,0.6457416415214539,9
0,0.43558797240257263,1
8,0.37139129638671875,3
2,0.31753626465797424,9
4,0.49200886487960815,6
6,0.01005920022726059,6
7,0.02262219972908497,7
7,0.31975093483924866,1
6,0.4028289318084717,0
0,0.4642186760902405,9
5,0.035924751311540604,5
3,0.38997524976730347,8
0,0.6510001420974731,5
4,0.34645748138427734,2
3,0.3511439561843872,9
9,0.3516223132610321,0
8,0.0063988822512328625,8
3,0.47401535511016846,8
3,0.38984784483909607,0
9,0.49355393648147583,6
7,0.3542022705078125,9
9,0.4414319097995758,1
6,0.4673350155353546,1
8,0.36405491828918457,6
2,0.544735848903656,5
7,0.016443727537989616,7
3,0.6231892704963684,6
6,0.04467665031552315,6
6,0.48588335514068604,0
2,0.39364826679229736,6
3,0.5703855156898499,6
7,0.47876545786857605,1
8,0.3593352735042572,7
3,0.38259825110435486,1
7,0.3720189929008484,5
0,0.28268858790397644,8
7,0.5006883144378662,3
9,0.6663481593132019,6
0,0.5206344723701477,6
3,0.5933820605278015,8
6,0.013266712427139282,6
6,0.4469292163848877,8
5,0.5206901431083679,4
9,0.021499376744031906,9
1,0.3701053857803345,6
6,0.4224797785282135,1
5,0.33555474877357483,3
8,0.007385341450572014,8
3,0.0073889633640646935,3
7,0.33409661054611206,4
7,0.40632563829421997,1
4,0.3583352267742157,7
6,0.38808879256248474,1
3,0.011204717680811882,3
4,0.33331143856048584,8
5,0.03514602780342102,5
4,0.30404695868492126,1
0,0.36041519045829773,1
8,0.4202350676059723,4
6,0.3063746690750122,0
8,0.5547716021537781,9
4,0.3879689574241638,3
7,0.018406271934509277,7
2,0.5069852471351624,4
5,0.406116247177124,9
3,0.36947664618492126,9
2,0.005744894500821829,2
9,0.36749058961868286,4
1,0.49826693534851074,9
7,0.3021019995212555,9
5,0.40352287888526917,1
0,0.013105395250022411,0
8,0.5938625335693359,3
0,0.4140087068080902,9
7,0.34778550267219543,0
8,0.006813141517341137,8
2,0.003506312146782875,2
0,0.6401095986366272,1
1,0.27153775095939636,2
7,0.6051077842712402,0
8,0.5885564684867859,5
2,0.3527418375015259,6
5,0.44608333706855774,3
7,0.46890702843666077,2
7,0.024846069514751434,7
8,0.0031475916039198637,8
0,0.48697489500045776,8
0,0.30057239532470703,6
2,0.41994330286979675,0
3,0.3940430283546448,7
8,0.35922184586524963,9
4,0.021255847066640854,4
3,0.3948066234588623,5
8,0.4544890522956848,6
1,0.4387546479701996,4
0,0.044698625802993774,0
3,0.30801811814308167,1
8,0.561967134475708,1
6,0.32240694761276245,0
7,0.5080846548080444,1
1,0.4729747176170349,4
0,0.4145161211490631,9
0,0.5439160466194153,9
0,0.010484951548278332,0
6,0.6009678244590759,8
5,0.4239273965358734,4
8,0.4982638955116272,1
1,0.008008294738829136,1
7,0.4116148352622986,6
3,0.0064999875612556934,3
8,0.49077048897743225,5
9,0.011365252546966076,9
3,0.3376001715660095,0
5,0.5096048712730408,7
2,0.343558132648468,9
5,0.468559592962265,7
7,0.013742547482252121,7
8,0.4504048824310303,9
5,0.48054948449134827,1
0,0.46416613459587097,5
2,0.5459451675415039,1
1,0.3264116644859314,6
5,0.31508442759513855,6
5,0.5400357246398926,8
5,0.385104238986969,7
1,0.009521834552288055,1
0,0.5018650889396667,3
7,0.5078209638595581,0
1,0.4659455716609955,3
3,0.013191498816013336,3
8,0.6512328386306763,2
8,0.36321717500686646,4
8,0.5104726552963257,5
7,0.42830222845077515,4
2,0.016866527497768402,2
9,0.0119730019941926,9
1,0.6047431230545044,0
6,0.1783181130886078,4
4,0.016775820404291153,4
4,0.41546300053596497,0
4,0.05310669168829918,4
0,0.5856328010559082,4
6,0.008289968594908714,6
0,0.015512002632021904,0
7,0.5335595011711121,0
6,0.012686016038060188,6
5,0.5225799679756165,6
3,0.4380262792110443,0
8,0.025399601086974144,8
7,0.407634437084198,1
7,0.44398245215415955,6
2,0.029386531561613083,2
1,0.2994522750377655,9
6,0.4087044596672058,2
5,0.0346020869910717,5
5,0.36595210433006287,1
7,0.4457860589027405,6
7,0.011691016145050526,7
1,0.5758088231086731,4
2,0.3336486518383026,1
9,0.34451723098754883,8
7,0.008554872125387192,7
5,0.3351209759712219,3
3,0.3930307626724243,6
0,0.5158689618110657,9
3,0.010997588746249676,3
1,0.5696726441383362,0
1,0.5040549039840698,4
6,0.24091428518295288,0
0,0.3423590064048767,5
1,0.01851453259587288,1
1,0.5146702527999878,0
5,0.4276218116283417,3
0,0.4321354627609253,4
2,0.4003690481185913,8
3,0.21155664324760437,5
3,0.476518839597702,4
0,0.3663161098957062,7
9,0.633910059928894,2
3,0.007520252838730812,3
1,0.6249169111251831,9
0,0.5424292683601379,7
2,0.46461790800094604,6
7,0.009893344715237617,7
0,0.46990346908569336,1
4,0.016125543043017387,4
1,0.4308041036128998,7
8,0.6065130829811096,0
3,0.5824512839317322,1
4,0.3960437476634979,7
8,0.4124046266078949,3
4,0.4318104684352875,1
4,0.44548526406288147,8
4,0.01243667397648096,4
5,0.3819374442100525,4
3,0.36907368898391724,5
1,0.5726607441902161,0
2,0.005296516232192516,2
5,0.5304619669914246,2
4,0.3751579225063324,0
2,0.2844962179660797,0
8,0.49066469073295593,9
2,0.4814874827861786,0
0,0.5354921221733093,9
8,0.47513675689697266,6
2,0.4956603944301605,8
2,0.03290871903300285,2
5,0.39943307638168335,7
5,0.5151261687278748,7
4,0.006682567298412323,4
7,0.5801268815994263,0
6,0.4488648474216461,5
4,0.30944833159446716,0
7,0.44944071769714355,8
0,0.5533009767532349,9
2,0.32070377469062805,4
2,0.007120124064385891,2
2,0.3219529092311859,7
9,0.4953426718711853,2
2,0.50568026304245,5
6,0.7417969703674316,2
3,0.3166866600513458,5
3,0.4729721248149872,1
8,0.460012823343277,9
1,0.31596794724464417,4
4,0.5501222014427185,8
6,0.4654540419578552,5
1,0.0077506802044808865,1
6,0.300586998462677,7
3,0.38552817702293396,4
3,0.2988172173500061,4
4,0.5795595049858093,0
7,0.4389794170856476,6
2,0.4413728415966034,9
5,0.4104105532169342,0
0,0.49072977900505066,7
4,0.44691771268844604,8
4,0.4262405037879944,8
0,0.47906404733657837,9
9,0.013048493303358555,9
5,0.40635910630226135,3
0,0.5116143226623535,3
5,0.49552488327026367,2
7,0.5478399395942688,0
0,0.5184210538864136,4
0,0.6002582311630249,3
5,0.05870489403605461,5
4,0.4214850664138794,6
9,0.4343107342720032,0
2,0.3787989616394043,1
2,0.3421112596988678,0
0,0.4545358717441559,8
0,0.00741176912561059,0
5,0.5255465507507324,4
2,0.4085235893726349,8
8,0.013863529078662395,8
6,0.44542720913887024,1
1,0.46377021074295044,5
6,0.6825778484344482,2
3,0.4363429844379425,6
8,0.014891463331878185,8
5,0.4437006711959839,1
9,0.3649977743625641,0
3,0.6646789908409119,0
2,0.4411171078681946,7
1,0.6575981378555298,7
0,0.3742485046386719,5
1,0.6483175754547119,9
4,0.22672350704669952,6
7,0.6225983500480652,2
0,0.3937548100948334,8
5,0.46927496790885925,3
9,0.254963219165802,4
3,0.3407337963581085,7
9,0.5276012420654297,3
2,0.5454270243644714,9
0,0.011234588921070099,0
9,0.6324884295463562,1
8,0.5185739398002625,2
0,0.2525196373462677,4
7,0.5442378520965576,8
1,0.0024827378802001476,1
1,0.36960649490356445,8
1,0.4555932283401489,6
5,0.5265161395072937,4
3,0.4995124638080597,4
5,0.02342684008181095,5
7,0.01590336672961712,7
1,0.01540076918900013,1
9,0.578986644744873,3
8,0.4851519465446472,9
6,0.5048558115959167,3
7,0.5824113488197327,0
3,0.3104304075241089,1
6,0.5175022482872009,7
2,0.4664148986339569,5
2,0.3328469395637512,8
8,0.5139440894126892,7
7,0.6653479337692261,8
0,0.004942178260535002,0
4,0.03002641163766384,4
1,0.009780478663742542,1
1,0.35838502645492554,8
3,0.45139557123184204,9
8,0.011095630936324596,8
2,0.008239214308559895,2
9,0.014825930818915367,9
1,0.5307431221008301,9
3,0.3570761978626251,2
8,0.48466941714286804,7
0,0.42324596643447876,5
0,0.2544252574443817,7
7,0.3016205430030823,3
2,0.384822815656662,8
2,0.5538681745529175,8
5,0.37740808725357056,4
4,0.012288123369216919,4
8,0.6051600575447083,2
2,0.16140392422676086,7
0,0.3961320221424103,1
1,0.40587878227233887,6
2,0.4739551544189453,4
8,0.3166009187698364,9
9,0.45835167169570923,4
5,0.5402189493179321,6
6,0.3164443373680115,9
1,0.5169125199317932,7
2,0.44535723328590393,6
4,0.44412800669670105,2
4,0.3816833198070526,5
1,0.5621501803398132,3
1,0.006322416011244059,1
4,0.013907620683312416,4
2,0.012271533720195293,2
7,0.5398834347724915,2
8,0.4811110198497772,2
5,0.4036564230918884,9
5,0.011651396751403809,5
0,0.6151776313781738,4
2,0.012446869164705276,2
4,0.36724960803985596,7
8,0.07170940935611725,9
5,0.41108810901641846,1
5,0.014546873979270458,5
5,0.44513097405433655,4
3,0.009304017759859562,3
5,0.5141623616218567,7
3,0.36623507738113403,6
8,0.28613531589508057,9
7,0.6069269180297852,8
1,0.3930110037326813,0
0,0.5260909199714661,6
8,0.3908430337905884,0
2,0.008520976640284061,2
3,0.5914667844772339,2
9,0.5540324449539185,2
1,0.012391867116093636,1
4,0.3915146291255951,8
1,0.2224464863538742,4
2,0.38285326957702637,0
8,0.671698272228241,1
1,0.49466627836227417,8
7,0.5932742953300476,8
3,0.43742191791534424,1
1,0.6162337064743042,5
7,0.011852355673909187,7
1,0.5625001192092896,6
0,0.3922647535800934,4
4,0.38520562648773193,5
8,0.00467700557783246,8
0,0.40571901202201843,7
0,0.5531157851219177,1
0,0.4699659049510956,9
7,0.4980301260948181,1
1,0.4397773742675781,9
8,0.012240790762007236,8
5,0.49514997005462646,4
4,0.49764469265937805,7
3,0.010438714176416397,3
7,0.35805606842041016,8
7,0.6185383200645447,8
4,0.4836602509021759,2
5,0.4464509189128876,6
3,0.4238104820251465,6
8,0.5399771928787231,7
2,0.3867569863796234,1
9,0.546796977519989,6
1,0.4206498861312866,8
9,0.23446069657802582,1
9,0.005682782735675573,9
6,0.5209132432937622,7
7,0.9003970623016357,8
1,0.2743394672870636,3
5,0.45268815755844116,0
2,0.313327819108963,0
9,0.38714268803596497,0
7,0.20483380556106567,8
8,0.018346596509218216,8
5,0.013883138075470924,5
0,0.015398957766592503,0
5,0.5004333853721619,0
1,0.00808972492814064,1
2,0.4680018723011017,5
3,0.3040037453174591,0
8,0.012993893586099148,8
1,0.5104088187217712,8
7,0.011004832573235035,7
9,0.008728821761906147,9
9,0.010809128172695637,9
7,0.4333764910697937,0
