Target,Loss,Prediction
8,0.367199569940567,6
5,0.3073367774486542,9
8,0.20897945761680603,9
3,0.39359018206596375,4
6,0.38544660806655884,1
2,0.3538397252559662,1
9,0.22658035159111023,2
7,0.010284392163157463,7
9,0.45495426654815674,8
7,0.32594820857048035,3
1,0.46143996715545654,4
0,0.4655776023864746,7
5,0.4985917806625366,7
4,0.2624015212059021,2
9,0.009488665498793125,9
7,0.40463319420814514,9
1,0.6430605053901672,9
2,0.3539371192455292,3
7,0.37233254313468933,2
7,0.43354088068008423,6
5,0.30597615242004395,4
1,0.5620171427726746,3
6,0.0072050332091748714,6
6,0.009382559917867184,6
3,0.4895589351654053,2
0,0.39693960547447205,6
6,0.3444611430168152,3
7,0.4295983910560608,2
3,0.36185288429260254,4
9,0.8560500741004944,0
9,0.37715357542037964,0
5,0.34245845675468445,9
8,0.3893861174583435,1
9,0.3268197476863861,3
0,0.2530231177806854,4
0,0.007085204590111971,0
0,0.20979031920433044,3
9,0.42588797211647034,7
9,0.54153972864151,5
9,0.31865233182907104,6
2,0.47226014733314514,5
7,0.533697783946991,2
8,0.4134116768836975,2
5,0.396226167678833,7
6,0.2930022180080414,1
4,0.3666108548641205,1
3,0.3876417279243469,1
8,0.2822631597518921,2
2,0.003745017573237419,2
1,0.5116936564445496,0
1,0.5764135122299194,9
1,0.2905048429965973,5
7,0.009367259219288826,7
8,0.31084588170051575,9
7,0.3764703571796417,2
3,0.3959837853908539,2
4,0.35828015208244324,3
1,0.6169562935829163,2
3,0.33386269211769104,4
9,0.2791069746017456,3
1,0.009049461223185062,1
7,0.2591136395931244,1
9,0.375401109457016,8
7,0.41000068187713623,2
0,0.5119110941886902,1
8,0.2102871686220169,1
5,0.4063689410686493,4
5,0.5615847110748291,9
7,0.010080186650156975,7
1,0.3330717086791992,8
7,0.4821678698062897,3
6,0.2995990216732025,9
0,0.41583892703056335,6
3,0.4812169671058655,7
1,0.2974989712238312,2
0,0.5689924359321594,1
9,0.010761819779872894,9
3,0.42375361919403076,0
2,0.4707072079181671,3
7,0.3177398145198822,1
7,0.4201030433177948,5
1,0.3667685389518738,3
4,0.01486867107450962,4
4,0.3924359977245331,5
5,0.4349266290664673,7
6,0.3618447184562683,7
5,0.3804132342338562,4
6,0.49669942259788513,7
9,0.009306555613875389,9
8,0.4120770990848541,4
0,0.3521495759487152,3
1,0.45168212056159973,3
0,0.03395666927099228,0
4,0.39920976758003235,0
4,0.3196655809879303,1
6,0.011228354647755623,6
9,0.49771401286125183,1
6,0.342794805765152,1
1,0.2505175471305847,4
9,0.5131089091300964,1
6,0.3714431822299957,8
0,0.37775352597236633,3
5,0.3652494251728058,9
8,0.47465458512306213,6
4,0.4234951436519623,6
3,0.6148768067359924,1
8,0.005044962745159864,8
7,0.38839617371559143,5
6,0.3967442810535431,2
9,0.011090011335909367,9
9,0.010378199629485607,9
1,0.5908193588256836,8
5,0.3008998930454254,1
3,0.27477237582206726,7
2,0.4541666805744171,7
9,0.5596330165863037,0
7,0.5577178001403809,0
