Target,Loss,Prediction
5,0.5268746018409729,2
7,0.5368882417678833,0
0,0.5631787776947021,4
0,0.46451887488365173,3
5,0.008096318691968918,5
4,0.43475624918937683,6
9,0.47166240215301514,0
2,0.3034626543521881,1
2,0.3968096077442169,0
0,0.27241262793540955,8
0,0.007393868174403906,0
5,0.32230931520462036,4
2,0.3797725439071655,0
8,0.012064071372151375,8
6,0.45461124181747437,1
1,0.3903059959411621,5
6,0.44735294580459595,2
3,0.3577894866466522,6
8,0.008616148494184017,8
5,0.4189714193344116,1
9,0.2805611193180084,0
3,0.4645773768424988,0
2,0.3007449805736542,7
1,0.39427679777145386,7
0,0.4381265938282013,5
1,0.5936996340751648,9
4,0.26165059208869934,6
7,0.5175238847732544,2
0,0.5655590891838074,8
5,0.51108717918396,3
9,0.2465098351240158,4
3,0.18805453181266785,7
9,0.4462488889694214,3
2,0.3814027011394501,9
0,0.009090660139918327,0
9,0.3769448697566986,1
8,0.44710806012153625,2
0,0.30198875069618225,4
7,0.4371758997440338,8
1,0.008680695667862892,1
1,0.3441735804080963,8
1,0.27604302763938904,6
5,0.43177032470703125,4
3,0.31194058060646057,4
5,0.030431659892201424,5
7,0.009809247218072414,7
1,0.006122701335698366,1
9,0.37914755940437317,3
8,0.4694405794143677,9
6,0.46308526396751404,3
7,0.46891888976097107,0
3,0.2652738392353058,1
6,0.5015591382980347,7
2,0.5326713919639587,5
2,0.3349651098251343,8
8,0.5782358050346375,7
7,0.5110093355178833,8
0,0.004275840241461992,0
4,0.013248784467577934,4
1,0.017106512561440468,1
1,0.3615996837615967,8
3,0.3442755937576294,9
8,0.010775657370686531,8
2,0.0067024799063801765,2
9,0.010845735669136047,9
1,0.4268582761287689,9
3,0.31031498312950134,2
8,0.5346199870109558,7
0,0.466343492269516,5
0,0.33607545495033264,7
7,0.4085344672203064,3
2,0.41787654161453247,8
2,0.5721423625946045,8
5,0.355613112449646,4
4,0.00989068578928709,4
8,0.6973128318786621,2
2,0.24757401645183563,7
0,0.25982001423835754,1
1,0.426079660654068,6
2,0.44238999485969543,4
8,0.014089330099523067,8
9,0.587766706943512,4
5,0.5051172375679016,6
6,0.3782144784927368,9
1,0.3729776442050934,7
2,0.38496342301368713,6
4,0.40060436725616455,2
4,0.338020920753479,5
1,0.43044206500053406,3
1,0.013683331198990345,1
4,0.02564861811697483,4
2,0.00831549521535635,2
7,0.41714492440223694,2
8,0.4843858778476715,2
5,0.4169575273990631,9
5,0.009511091746389866,5
0,0.4433681070804596,4
2,0.0076135597191751,2
4,0.3587546646595001,7
8,0.023412786424160004,8
5,0.3803083002567291,1
5,0.010876661166548729,5
5,0.48817744851112366,4
3,0.0072963726706802845,3
5,0.44588106870651245,7
3,0.24557720124721527,6
8,0.3256790041923523,9
7,0.5607442259788513,8
1,0.3521873950958252,0
0,0.46407797932624817,6
8,0.37392887473106384,0
2,0.005647674202919006,2
3,0.5299992561340332,2
9,0.7137134671211243,2
1,0.013829751871526241,1
4,0.39427995681762695,8
1,0.35076773166656494,4
2,0.36805588006973267,0
8,0.4871314764022827,1
1,0.5597221851348877,8
7,0.4192329943180084,8
3,0.4830820858478546,1
1,0.39718642830848694,5
7,0.01052743848413229,7
1,0.33605334162712097,6
0,0.3996477723121643,4
4,0.3597099184989929,5
8,0.01092636026442051,8
0,0.4092056453227997,7
0,0.40874922275543213,1
0,0.43437495827674866,9
7,0.46359702944755554,1
1,0.4895966351032257,9
8,0.011654047295451164,8
5,0.393068790435791,4
4,0.4756808280944824,7
3,0.013070346787571907,3
7,0.4443276822566986,8
7,0.45565569400787354,8
4,0.43402794003486633,2
5,0.39398184418678284,6
3,0.4257510006427765,6
8,0.40061670541763306,7
2,0.26971831917762756,1
9,0.47631701827049255,6
1,0.46988028287887573,8
9,0.2510017454624176,1
9,0.0111410366371274,9
6,0.32720425724983215,7
7,0.6228610873222351,8
1,0.16068802773952484,3
5,0.41108009219169617,0
2,0.34683436155319214,1
9,0.3753466308116913,0
7,0.24594461917877197,8
8,0.012570599094033241,8
5,0.00430811382830143,5
0,0.011166729032993317,0
5,0.5287948250770569,0
1,0.009695417247712612,1
2,0.37302568554878235,5
3,0.45599135756492615,0
8,0.00636043306440115,8
1,0.28020402789115906,8
7,0.012240763753652573,7
9,0.008360931649804115,9
9,0.010986804962158203,9
7,0.6324059963226318,0
5,0.3741125464439392,9
7,0.010710792616009712,7
9,0.00900938082486391,9
5,0.4690437614917755,3
6,0.010605784133076668,6
1,0.390676885843277,6
6,0.46126940846443176,4
3,0.49115419387817383,4
3,0.4964525103569031,7
0,0.3788493275642395,5
6,0.012720965780317783,6
3,0.46685633063316345,0
0,0.4406304657459259,9
0,0.010613950900733471,0
4,0.3314306139945984,5
7,0.318644642829895,2
8,0.011943044140934944,8
3,0.39985182881355286,4
6,0.0065621244721114635,6
2,0.2557010352611542,9
9,0.01149093359708786,9
8,0.38277700543403625,7
8,0.37514200806617737,0
6,0.3529522716999054,3
8,0.5086808204650879,3
0,0.3182388246059418,7
7,0.01412441860884428,7
1,0.28609800338745117,4
7,0.43740710616111755,9
8,0.2031111717224121,1
4,0.33580780029296875,6
5,0.3173157274723053,3
3,0.405256986618042,7
5,0.3926347494125366,2
4,0.5097987651824951,6
2,0.3290112316608429,0
7,0.3111361265182495,6
3,0.43966105580329895,7
5,0.009745968505740166,5
0,0.4177033603191376,7
1,0.6082624793052673,6
2,0.33862802386283875,8
3,0.40636345744132996,9
0,0.00753882247954607,0
9,0.007007851731032133,9
0,0.29972681403160095,4
4,0.007805894128978252,4
5,0.27137282490730286,7
4,0.5171735286712646,0
8,0.5945751667022705,9
4,0.01084537897258997,4
5,0.3848365843296051,9
0,0.39205512404441833,6
0,0.3261288106441498,9
7,0.30520159006118774,4
1,0.4325021207332611,5
1,0.48099952936172485,7
0,0.38033634424209595,9
1,0.20116585493087769,2
7,0.3589310050010681,4
1,0.39520832896232605,5
8,0.24591562151908875,1
8,0.36812999844551086,4
7,0.4537269175052643,3
7,0.47367730736732483,9
9,0.3320586383342743,6
3,0.1966169774532318,5
6,0.01223909854888916,6
0,0.5413285493850708,9
7,0.007335466332733631,7
3,0.007823854684829712,3
8,0.4111177921295166,5
0,0.007005789782851934,0
7,0.007892406545579433,7
0,0.4309346675872803,2
0,0.6460762619972229,1
5,0.29765450954437256,3
3,0.3808048367500305,6
7,0.368082731962204,4
4,0.37135958671569824,0
1,0.47464045882225037,0
2,0.008333654142916203,2
4,0.48816734552383423,5
7,0.3976286053657532,0
3,0.4590286612510681,1
5,0.33071884512901306,0
1,0.33627671003341675,2
1,0.29156431555747986,5
6,0.37198761105537415,5
2,0.4829443395137787,8
1,0.24153929948806763,4
6,0.43292000889778137,9
7,0.6624702215194702,8
5,0.36444389820098877,0
5,0.27985379099845886,2
7,0.45274195075035095,6
2,0.3010253608226776,4
4,0.015850748866796494,4
1,0.2868031859397888,0
8,0.5663719177246094,1
5,0.32645049691200256,8
9,0.569403350353241,8
7,0.41455864906311035,3
6,0.01020343229174614,6
1,0.4821566045284271,9
0,0.31190821528434753,6
6,0.013929943554103374,6
3,0.5715890526771545,7
8,0.01043002214282751,8
0,0.40860453248023987,2
6,0.36607825756073,8
5,0.007659988012164831,5
7,0.006315947510302067,7
5,0.3813623785972595,6
4,0.38895633816719055,7
4,0.4375251829624176,3
0,0.008218593895435333,0
2,0.467632532119751,3
4,0.31388330459594727,0
2,0.42321836948394775,5
9,0.4060066044330597,0
1,0.46383610367774963,8
6,0.45833489298820496,2
0,0.4095390737056732,6
7,0.01943817362189293,7
9,0.3902404010295868,3
4,0.4207172989845276,8
4,0.2636716067790985,2
5,0.4071573317050934,1
8,0.4628326892852783,7
5,0.4937925338745117,6
8,0.49632349610328674,7
6,0.2410932034254074,1
5,0.4308108389377594,0
1,0.011484114453196526,1
1,0.36860501766204834,5
1,0.42249414324760437,5
3,0.4242270588874817,0
9,0.013605580665171146,9
2,0.3397234380245209,7
7,0.48665565252304077,6
0,0.4045553505420685,9
0,0.004908826667815447,0
3,0.34241896867752075,4
6,0.3513328731060028,7
2,0.32746946811676025,7
7,0.304625928401947,1
0,0.02186889760196209,0
0,0.2947618365287781,9
4,0.004218944814056158,4
8,0.40786731243133545,0
5,0.4755229949951172,8
2,0.35179403424263,5
5,0.3401942253112793,9
8,0.3735201060771942,9
3,0.3603358864784241,6
0,0.3953849971294403,7
1,0.011910295113921165,1
8,0.012813564389944077,8
0,0.4428156018257141,3
2,0.008633078075945377,2
3,0.009348810650408268,3
0,0.33652961254119873,8
7,0.3947848975658417,2
0,0.5325340628623962,2
4,0.005544588435441256,4
3,0.4259103834629059,6
0,0.009351030923426151,0
4,0.40696075558662415,0
2,0.36924833059310913,5
6,0.36234763264656067,3
9,0.43325337767601013,8
4,0.33227893710136414,2
9,0.3288344442844391,3
0,0.43092989921569824,7
9,0.5770059823989868,2
2,0.28999626636505127,9
1,0.3788462281227112,3
8,0.004019751213490963,8
7,0.00925867073237896,7
6,0.3199348747730255,8
9,0.6799821853637695,2
2,0.4051228165626526,7
2,0.4443935453891754,1
2,0.332454115152359,0
8,0.4512157142162323,2
0,0.3943161964416504,6
5,0.44597119092941284,2
7,0.36837100982666016,2
0,0.4261854290962219,2
4,0.3748590350151062,3
7,0.39677995443344116,3
9,0.34446731209754944,6
0,0.6246750950813293,2
0,0.3666624128818512,3
6,0.514267086982727,2
2,0.32345885038375854,8
3,0.4333566725254059,0
7,0.507251501083374,5
2,0.4140995740890503,5
1,0.011904744431376457,1
6,0.5933375358581543,4
3,0.40488526225090027,5
6,0.008907802402973175,6
2,0.3832748830318451,6
8,0.35693302750587463,2
0,0.40453776717185974,7
0,0.00777845736593008,0
1,0.014834045432507992,1
2,0.32516518235206604,7
7,0.017049498856067657,7
9,0.2850654721260071,8
1,0.6396156549453735,2
5,0.35574302077293396,9
7,0.34271106123924255,2
2,0.00563649320974946,2
9,0.27883729338645935,4
9,0.4751076400279999,3
9,0.592629075050354,1
6,0.38931572437286377,1
4,0.33807700872421265,1
4,0.3844277262687683,6
7,0.3555622398853302,6
8,0.3760775029659271,6
9,0.2900421619415283,5
1,0.012260865420103073,1
7,0.45330047607421875,1
7,0.00830812007188797,7
8,0.49834373593330383,0
5,0.491280198097229,4
3,0.009450449608266354,3
3,0.02286706492304802,3
1,0.37423866987228394,7
7,0.3821074366569519,1
1,0.397401362657547,2
3,0.012832635082304478,3
2,0.4851416349411011,5
8,0.44167307019233704,5
5,0.01279263012111187,5
9,0.6997898817062378,6
9,0.5167965888977051,1
4,0.010234595276415348,4
8,0.2680763304233551,3
5,0.35620710253715515,7
1,0.4676063060760498,8
0,0.44397595524787903,8
5,0.30629652738571167,3
9,0.41928088665008545,0
6,0.013282723724842072,6
6,0.4045914113521576,2
0,0.4109295904636383,5
8,0.3107784688472748,0
9,0.009622939862310886,9
3,0.26335951685905457,4
2,0.5117864012718201,3
5,0.5085548162460327,8
0,0.016514761373400688,0
1,0.4399318993091583,0
8,0.37874993681907654,1
7,0.5278551578521729,1
3,0.34590786695480347,5
2,0.24358534812927246,4
7,0.43868488073349,9
7,0.5553511381149292,3
4,0.5195580720901489,1
8,0.006787327118217945,8
5,0.3419337272644043,9
2,0.4759136438369751,5
0,0.39142170548439026,9
2,0.27957406640052795,9
3,0.5112118721008301,2
8,0.41123515367507935,9
6,0.37755197286605835,4
1,0.1867515742778778,8
2,0.007393392268568277,2
9,0.011857998557388783,9
7,0.4510190188884735,8
9,0.4473247528076172,8
2,0.290076345205307,1
0,0.47847896814346313,5
4,0.3237774968147278,3
2,0.41602516174316406,6
8,0.004404221661388874,8
7,0.013008436188101768,7
1,0.36360976099967957,6
2,0.3775794208049774,9
7,0.4397253692150116,8
3,0.36258694529533386,0
2,0.265569269657135,6
4,0.009228160604834557,4
1,0.5494035482406616,0
0,0.006458285264670849,0
2,0.0033683679066598415,2
7,0.37706825137138367,5
1,0.48860588669776917,8
5,0.46244850754737854,2
7,0.43862292170524597,0
5,0.477166086435318,2
7,0.0086060781031847,7
2,0.36641067266464233,6
4,0.34823665022850037,9
0,0.3720267713069916,7
2,0.32515156269073486,1
7,0.40738174319267273,5
3,0.5089911222457886,5
3,0.3544158935546875,6
6,0.009792357683181763,6
5,0.007619388401508331,5
9,0.3932979106903076,6
2,0.01379735954105854,2
6,0.3813002407550812,4
5,0.33393222093582153,7
6,0.003835029434412718,6
6,0.4797366261482239,5
3,0.42954331636428833,6
5,0.46367165446281433,4
0,0.41217267513275146,6
5,0.013147879391908646,5
2,0.006613984704017639,2
5,0.415691614151001,4
5,0.42791128158569336,6
2,0.37108027935028076,1
4,0.3816220760345459,6
1,0.43517088890075684,0
9,0.2387591153383255,4
4,0.36277079582214355,0
2,0.39229175448417664,3
9,0.48562532663345337,1
3,0.44528380036354065,8
5,0.011704678647220135,5
9,0.44002780318260193,4
0,0.39368537068367004,4
8,0.4301328957080841,1
7,0.007329400163143873,7
3,0.011932993307709694,3
3,0.33887428045272827,9
3,0.47837331891059875,4
8,0.329573392868042,7
2,0.29827791452407837,9
7,0.00855873804539442,7
6,0.3141716718673706,3
0,0.42795512080192566,7
1,0.6859361529350281,2
8,0.011370878666639328,8
2,0.2999110221862793,4
7,0.38821351528167725,6
6,0.010305367410182953,6
2,0.3557277321815491,1
2,0.0045013995841145515,2
5,0.44071081280708313,9
0,0.004519043490290642,0
3,0.5028853416442871,4
0,0.3010386526584625,8
1,0.2740994095802307,7
6,0.6594458818435669,3
7,0.3337917923927307,9
4,0.309952050447464,8
5,0.38805532455444336,7
8,0.43542155623435974,7
0,0.012492887675762177,0
2,0.008366601541638374,2
3,0.35247018933296204,4
2,0.3469429314136505,1
4,0.4925030469894409,1
6,0.45769378542900085,4
7,0.35698190331459045,1
2,0.32785022258758545,5
0,0.4344828426837921,4
0,0.010702962055802345,0
5,0.011102498508989811,5
2,0.3650966286659241,6
9,0.29915621876716614,2
4,0.3317188620567322,8
4,0.39863911271095276,3
8,0.4822967052459717,0
5,0.29756635427474976,2
1,0.009763612411916256,1
9,0.32613009214401245,3
9,0.442879855632782,5
7,0.012248098850250244,7
2,0.43043872714042664,3
6,0.47852036356925964,5
5,0.5460709929466248,1
7,0.3238140940666199,3
5,0.011512304656207561,5
0,0.35690197348594666,9
7,0.29736241698265076,4
7,0.35394978523254395,5
2,0.013284428045153618,2
2,0.41695234179496765,4
6,0.007607652340084314,6
0,0.3930637836456299,1
1,0.4126862585544586,4
1,0.3728577196598053,2
2,0.28135019540786743,0
5,0.007662446238100529,5
0,0.3186013102531433,8
7,0.3589365780353546,0
6,0.012317365035414696,6
8,0.016483359038829803,8
8,0.4987490177154541,5
7,0.41227784752845764,6
6,0.01146980095654726,6
6,0.4257763922214508,4
8,0.39095112681388855,7
5,0.3042125701904297,1
1,0.015379191376268864,1
6,0.517953634262085,4
8,0.505174994468689,6
6,0.4872664511203766,2
9,0.6881223320960999,3
9,0.011502154171466827,9
6,0.007199035957455635,6
2,0.39146846532821655,9
1,0.0192562285810709,1
7,0.5011965036392212,3
3,0.40938276052474976,6
3,0.5410351753234863,8
8,0.3416319787502289,5
6,0.6174827814102173,9
3,0.45187780261039734,6
9,0.5948793888092041,8
8,0.44690412282943726,1
4,0.3604973554611206,6
1,0.5953217148780823,0
4,0.48653343319892883,2
0,0.4764125943183899,5
5,0.43522727489471436,7
1,0.5215074419975281,9
6,0.4448462724685669,0
5,0.41186267137527466,9
1,0.26117897033691406,7
4,0.44504159688949585,6
8,0.39013582468032837,3
8,0.25243890285491943,9
7,0.3955700099468231,2
9,0.2778048813343048,6
9,0.5084189772605896,1
6,0.030542932450771332,6
7,0.009619212709367275,7
5,0.41833341121673584,3
2,0.4124440550804138,8
8,0.5546393394470215,3
6,0.3448460102081299,8
3,0.01278077531605959,3
4,0.6375184655189514,8
7,0.4436854124069214,5
8,0.5983403921127319,9
2,0.36201366782188416,6
2,0.34989044070243835,1
8,0.36217692494392395,2
5,0.010562210343778133,5
7,0.37046125531196594,2
1,0.009394882246851921,1
8,0.36305317282676697,4
8,0.4995148479938507,5
0,0.45414143800735474,7
4,0.2811548411846161,5
3,0.31893476843833923,9
6,0.32977715134620667,3
9,0.012729311361908913,9
2,0.36794111132621765,3
7,0.3916831314563751,2
