Target,Loss,Prediction
5,0.3402894139289856,3
0,0.5315728783607483,4
2,0.37733495235443115,8
3,0.010762210004031658,3
3,0.42009422183036804,4
0,0.3653370440006256,7
9,0.5407325029373169,2
3,0.009023027494549751,3
1,0.5222610831260681,9
0,0.5285313129425049,7
2,0.3914602994918823,6
7,0.008287386037409306,7
0,0.4208635985851288,1
4,0.005056352354586124,4
1,0.43820151686668396,7
8,0.579308032989502,0
3,0.4446425437927246,1
4,0.32542407512664795,7
8,0.46530768275260925,3
4,0.43561896681785583,1
4,0.5475790500640869,8
4,0.008267857134342194,4
5,0.31741198897361755,4
3,0.40864458680152893,7
1,0.5350505709648132,0
2,0.006574693601578474,2
5,0.42842233180999756,2
4,0.5863173604011536,0
2,0.3006458282470703,0
8,0.2831115424633026,9
2,0.3268403708934784,0
0,0.38804060220718384,9
8,0.4103204011917114,6
2,0.4324783980846405,8
2,0.008100760169327259,2
5,0.5087260603904724,7
5,0.3089064061641693,7
4,0.009554081596434116,4
7,0.5292477011680603,0
6,0.4145033359527588,5
4,0.3381710350513458,0
7,0.3686002790927887,8
0,0.44132474064826965,9
2,0.3933519721031189,4
2,0.008582089096307755,2
2,0.3131318688392639,7
9,0.3386496603488922,2
2,0.3723137378692627,5
6,0.7262422442436218,2
3,0.22977480292320251,5
3,0.6449747681617737,1
8,0.39879411458969116,9
1,0.3606853187084198,4
4,0.4473350942134857,8
6,0.3926129937171936,5
1,0.005721210036426783,1
6,0.3860169053077698,7
3,0.3612307608127594,4
3,0.2517962157726288,4
4,0.34500473737716675,0
7,0.3449985980987549,6
2,0.4038667678833008,9
5,0.34496018290519714,0
0,0.39538994431495667,7
4,0.4044554531574249,8
4,0.3392348289489746,8
0,0.48311859369277954,9
9,0.011736927554011345,9
5,0.2675171494483948,3
0,0.5496178269386292,3
5,0.5014505982398987,4
7,0.5231521129608154,0
0,0.523786187171936,4
0,0.5293267965316772,3
5,0.009559101425111294,5
4,0.39995667338371277,6
9,0.41341084241867065,0
2,0.3980201184749603,1
2,0.3700996935367584,0
0,0.27083590626716614,8
0,0.002483196323737502,0
5,0.31334903836250305,4
2,0.39083626866340637,0
8,0.01039909478276968,8
6,0.5114782452583313,1
1,0.3839586675167084,5
6,0.38649478554725647,2
3,0.4343089163303375,6
8,0.0075233918614685535,8
5,0.37080568075180054,1
9,0.2664095461368561,0
3,0.44383054971694946,0
2,0.3401780128479004,7
1,0.36987102031707764,7
0,0.4953407347202301,5
1,0.5619177222251892,9
4,0.29422280192375183,6
7,0.4425629675388336,2
0,0.46721747517585754,8
5,0.5244853496551514,3
9,0.2451053112745285,4
3,0.16392655670642853,7
9,0.45607006549835205,3
2,0.47828683257102966,9
0,0.007704802323132753,0
9,0.3867470920085907,1
8,0.44525396823883057,2
0,0.2651200592517853,4
7,0.45741692185401917,8
1,0.00679343705996871,1
1,0.3889504671096802,8
1,0.33929744362831116,6
5,0.4221572279930115,4
3,0.3154692053794861,4
5,0.029723767191171646,5
7,0.010952698066830635,7
1,0.0036386381834745407,1
9,0.3365578353404999,3
8,0.4216776192188263,9
6,0.38174766302108765,3
7,0.5912806987762451,0
3,0.32066428661346436,1
6,0.4534207880496979,7
2,0.6079103946685791,5
2,0.3266177773475647,8
8,0.6512429118156433,7
7,0.5446798205375671,8
0,0.0050170584581792355,0
4,0.015331585891544819,4
1,0.009386789053678513,1
1,0.3392840027809143,8
3,0.3219364881515503,9
8,0.010190311819314957,8
2,0.012149610556662083,2
9,0.011170696467161179,9
1,0.47447898983955383,9
3,0.2763117253780365,2
8,0.4595365524291992,7
0,0.39436718821525574,5
0,0.28388893604278564,7
7,0.43256616592407227,3
2,0.42620179057121277,8
2,0.6055121421813965,8
5,0.2662877142429352,4
4,0.012609685771167278,4
8,0.6124724745750427,2
2,0.32298049330711365,7
0,0.273081511259079,1
1,0.3229561448097229,6
2,0.5018150210380554,4
8,0.013705303892493248,8
9,0.42917513847351074,4
5,0.48353660106658936,6
6,0.390332967042923,9
1,0.328111469745636,7
2,0.36390742659568787,6
4,0.3971377909183502,2
4,0.34196051955223083,5
1,0.4324747920036316,3
1,0.009232280775904655,1
4,0.02194451354444027,4
2,0.014241731725633144,2
7,0.5156219601631165,2
8,0.42302143573760986,2
5,0.38738328218460083,9
5,0.007630724459886551,5
0,0.44338223338127136,4
2,0.015568426810204983,2
4,0.36731910705566406,7
8,0.017141472548246384,8
5,0.3502841591835022,1
5,0.009700355120003223,5
5,0.4340916872024536,4
3,0.007773154880851507,3
5,0.3489078879356384,7
3,0.23377150297164917,6
8,0.34211862087249756,9
7,0.4923522472381592,8
1,0.4387669563293457,0
0,0.5214506387710571,6
8,0.3956116735935211,0
2,0.007014376576989889,2
3,0.5185256600379944,2
9,0.5784570574760437,2
1,0.011305088177323341,1
4,0.4247417747974396,8
1,0.3248591721057892,4
2,0.3593972623348236,0
8,0.5004358887672424,1
1,0.5321155190467834,8
7,0.4185125529766083,8
3,0.5231907367706299,1
1,0.44727328419685364,5
7,0.011595457792282104,7
1,0.40803059935569763,6
0,0.3389354944229126,4
4,0.31573864817619324,3
8,0.009538003243505955,8
0,0.41605356335639954,7
0,0.531525731086731,1
0,0.3874077796936035,9
7,0.5575598478317261,1
1,0.45576012134552,9
8,0.011545086279511452,8
5,0.38710957765579224,4
4,0.38395270705223083,7
3,0.01055928971618414,3
7,0.3519262969493866,8
7,0.43632081151008606,8
4,0.45179399847984314,2
5,0.40749692916870117,6
3,0.46981942653656006,6
8,0.50655198097229,7
2,0.35043424367904663,1
9,0.5313618183135986,6
1,0.4102955162525177,8
9,0.2926996946334839,1
9,0.007137002889066935,9
6,0.31734126806259155,7
7,0.48378443717956543,8
1,0.18979839980602264,3
5,0.38787412643432617,0
2,0.38618606328964233,1
9,0.44207531213760376,0
7,0.3754568099975586,8
8,0.014185143634676933,8
5,0.004610865842550993,5
0,0.009069693274796009,0
5,0.5124907493591309,0
1,0.008331463672220707,1
2,0.3707476556301117,5
3,0.3455899655818939,0
8,0.005756072700023651,8
1,0.2848319113254547,8
7,0.011928023770451546,7
9,0.007291511632502079,9
9,0.009294907562434673,9
7,0.5622548460960388,0
5,0.28055283427238464,9
7,0.016676928848028183,7
9,0.012480686418712139,9
5,0.3616168797016144,3
6,0.01089477725327015,6
1,0.3586236536502838,6
6,0.45895636081695557,4
3,0.43351876735687256,4
3,0.4540591537952423,7
0,0.32193440198898315,5
6,0.009871275164186954,6
3,0.3620705306529999,0
0,0.38561195135116577,8
0,0.010945756919682026,0
4,0.29243040084838867,5
7,0.24578846991062164,2
8,0.008700127713382244,8
3,0.3244229853153229,4
6,0.0043863579630851746,6
2,0.23530319333076477,9
9,0.01738051138818264,9
8,0.4649129807949066,7
8,0.3282686769962311,0
6,0.3885759711265564,3
8,0.45353323221206665,3
0,0.342926561832428,6
7,0.01131944078952074,7
1,0.3334599435329437,4
7,0.53996342420578,9
8,0.20934851467609406,1
4,0.3711961805820465,6
5,0.3446013033390045,3
3,0.333589106798172,7
5,0.47779008746147156,2
4,0.5502601265907288,6
2,0.4237007200717926,0
7,0.3000465929508209,6
3,0.3605068624019623,7
5,0.012445785105228424,5
0,0.41590404510498047,7
1,0.6474002599716187,6
2,0.41617950797080994,8
3,0.3715618848800659,9
0,0.008632834069430828,0
9,0.007753978483378887,9
0,0.27969661355018616,4
4,0.010585740208625793,4
5,0.3015824258327484,7
4,0.5197687745094299,0
8,0.6036790013313293,9
4,0.011201813817024231,4
5,0.33808663487434387,9
0,0.4242853820323944,6
0,0.3444163501262665,9
7,0.33937957882881165,4
1,0.4055164158344269,5
1,0.5398843288421631,7
0,0.35266128182411194,9
1,0.2265731692314148,2
7,0.38023921847343445,4
1,0.3552846908569336,5
8,0.32275891304016113,1
8,0.3969825208187103,4
7,0.5064089298248291,3
7,0.5262178182601929,9
9,0.33887067437171936,6
3,0.12516343593597412,5
6,0.01811942644417286,6
0,0.5687069892883301,9
7,0.008869773708283901,7
3,0.008294522762298584,3
8,0.3411441743373871,5
0,0.006208696402609348,0
7,0.011445930227637291,7
0,0.38487347960472107,2
0,0.5864651799201965,1
5,0.39705342054367065,3
3,0.4529314339160919,6
7,0.38493192195892334,4
4,0.4135206639766693,0
1,0.5084871649742126,0
2,0.012220022268593311,2
4,0.541950523853302,5
7,0.3955822288990021,0
3,0.5111486315727234,1
5,0.3476664125919342,0
1,0.29639437794685364,2
1,0.26925787329673767,5
6,0.4582424461841583,5
2,0.44325652718544006,8
1,0.25265783071517944,4
6,0.4642421305179596,9
7,0.5146681070327759,8
5,0.3500290513038635,0
5,0.36411404609680176,2
7,0.4696233868598938,6
2,0.2846148610115051,4
4,0.024513494223356247,4
1,0.3151004910469055,0
8,0.5661944150924683,1
5,0.28706735372543335,8
9,0.6995124816894531,8
7,0.43358129262924194,3
6,0.007747704163193703,6
1,0.4845086336135864,9
0,0.2646188735961914,6
6,0.010606249794363976,6
3,0.4835227429866791,7
8,0.013723441399633884,8
0,0.4097084701061249,2
6,0.3905213177204132,2
5,0.007679076865315437,5
7,0.00775135075673461,7
5,0.4345337748527527,6
4,0.4374127984046936,7
4,0.4143548309803009,3
0,0.011282950639724731,0
2,0.38645488023757935,3
4,0.31525325775146484,0
2,0.4287465512752533,5
9,0.3478681445121765,0
1,0.5204877853393555,8
6,0.42950013279914856,2
0,0.3302050232887268,6
7,0.017331628128886223,7
9,0.42105334997177124,3
4,0.4476540684700012,8
4,0.3054811358451843,2
5,0.3842027485370636,1
8,0.49025246500968933,7
5,0.42850056290626526,6
8,0.41196006536483765,7
6,0.21581494808197021,1
5,0.377434641122818,0
1,0.007878134027123451,1
1,0.33571842312812805,5
1,0.37645405530929565,5
3,0.42683276534080505,0
9,0.007793585769832134,9
2,0.3132520914077759,7
7,0.5167467594146729,6
0,0.41229248046875,9
0,0.005332428961992264,0
3,0.3174653947353363,4
6,0.33836498856544495,7
2,0.300581693649292,7
7,0.39716967940330505,1
0,0.022319158539175987,0
0,0.2636176645755768,9
4,0.007983741350471973,4
8,0.4477885663509369,0
5,0.38935017585754395,8
2,0.43441909551620483,5
5,0.33205416798591614,9
8,0.37166672945022583,9
3,0.37447813153266907,6
0,0.34499338269233704,7
1,0.003849499160423875,1
8,0.013004506006836891,8
0,0.2949196398258209,3
2,0.01119912788271904,2
3,0.009495376609265804,3
0,0.27738243341445923,8
7,0.40944287180900574,2
0,0.42921558022499084,2
4,0.009565925225615501,4
3,0.3336533010005951,6
0,0.008678128011524677,0
4,0.3599344789981842,0
2,0.34940797090530396,5
6,0.3243391215801239,3
9,0.4821505844593048,8
4,0.34400275349617004,2
9,0.36463505029678345,3
0,0.33498501777648926,7
9,0.5650766491889954,2
2,0.35413509607315063,9
1,0.3587077260017395,3
8,0.004489297978579998,8
7,0.013299072161316872,7
6,0.34711122512817383,8
9,0.61649090051651,2
2,0.4244868755340576,7
2,0.38056477904319763,1
2,0.3356492221355438,0
8,0.38161996006965637,2
0,0.37127992510795593,6
5,0.4500035345554352,2
7,0.43510058522224426,2
0,0.39780259132385254,2
4,0.3122943043708801,3
7,0.42062920331954956,3
9,0.25749337673187256,6
0,0.5434805154800415,2
0,0.3357867896556854,3
6,0.5291435122489929,2
2,0.34403979778289795,8
3,0.4142642915248871,0
7,0.46156781911849976,5
2,0.39299511909484863,5
1,0.005425212439149618,1
6,0.6106799840927124,4
3,0.38300177454948425,5
6,0.0073309228755533695,6
2,0.43693092465400696,6
8,0.3497377336025238,2
0,0.4001855254173279,7
0,0.0053167035803198814,0
1,0.007859389297664165,1
2,0.4253983795642853,7
7,0.016688339412212372,7
9,0.3825010061264038,8
1,0.607434868812561,2
5,0.3586464524269104,9
7,0.3463440239429474,2
2,0.005747954826802015,2
9,0.2628902196884155,4
9,0.49440446496009827,3
9,0.5878165364265442,1
6,0.3680226504802704,1
4,0.33464521169662476,1
4,0.3755345046520233,6
7,0.3383277654647827,6
8,0.38394540548324585,6
9,0.31818443536758423,5
1,0.007842762395739555,1
7,0.49835312366485596,1
7,0.008703265339136124,7
8,0.37904393672943115,0
5,0.4676506817340851,4
3,0.007289472036063671,3
3,0.02075164206326008,3
1,0.3581250011920929,7
7,0.5115990042686462,1
1,0.3756970167160034,2
3,0.022876879200339317,3
2,0.5273643136024475,5
8,0.3783862590789795,5
5,0.0075191957876086235,5
9,0.7372680902481079,6
9,0.4369504153728485,1
4,0.011959023773670197,4
8,0.3132714033126831,3
5,0.3816872835159302,7
1,0.49332472681999207,8
0,0.3867848217487335,8
5,0.27233821153640747,3
9,0.43687140941619873,0
6,0.009413141757249832,6
6,0.329935222864151,2
0,0.29639923572540283,5
8,0.35221198201179504,0
9,0.008865459822118282,9
3,0.28886523842811584,4
2,0.5110557079315186,3
5,0.4107264578342438,8
0,0.015061764046549797,0
1,0.46329447627067566,0
8,0.39687323570251465,1
7,0.5442944765090942,1
3,0.38258758187294006,5
2,0.2977149486541748,4
7,0.4663476347923279,9
7,0.5502158999443054,3
4,0.5507439374923706,1
8,0.006510811857879162,8
5,0.3876466453075409,9
2,0.5130592584609985,5
0,0.34874820709228516,9
2,0.3098224699497223,9
3,0.4637238085269928,2
8,0.3864811956882477,9
6,0.45806464552879333,4
1,0.18232950568199158,8
2,0.010948698036372662,2
9,0.012417176738381386,9
7,0.4423635005950928,8
9,0.4324479103088379,8
2,0.39502090215682983,1
0,0.37028536200523376,5
4,0.3183535933494568,3
2,0.40731295943260193,6
8,0.004936510231345892,8
7,0.012593038380146027,7
1,0.35029247403144836,6
2,0.4779033064842224,9
7,0.43430203199386597,8
3,0.3007069528102875,0
2,0.2758064568042755,6
4,0.007773037068545818,4
1,0.5184338688850403,0
0,0.005969600286334753,0
2,0.0050834110006690025,2
7,0.418026328086853,5
1,0.45385855436325073,8
5,0.45413321256637573,2
7,0.5076180696487427,0
5,0.4803495705127716,2
7,0.012711978517472744,7
2,0.3511869013309479,6
4,0.39601123332977295,9
0,0.35360896587371826,7
2,0.36782896518707275,1
7,0.43899253010749817,5
3,0.3860415518283844,5
3,0.42547494173049927,6
6,0.010789444670081139,6
5,0.008207229897379875,5
9,0.39692023396492004,6
2,0.015298586338758469,2
6,0.41701123118400574,4
5,0.28117260336875916,7
6,0.003551070112735033,6
6,0.44105884432792664,5
3,0.4521360993385315,6
5,0.49998968839645386,4
0,0.45910096168518066,6
5,0.012623704969882965,5
2,0.006230970844626427,2
5,0.38243985176086426,4
5,0.41769087314605713,6
2,0.4514741599559784,1
4,0.3909807801246643,6
1,0.43986251950263977,0
9,0.256214439868927,4
4,0.36676257848739624,0
2,0.35872000455856323,3
9,0.5078687071800232,1
3,0.3921835422515869,8
5,0.013152622617781162,5
9,0.3319457769393921,4
0,0.3632619082927704,4
8,0.41884610056877136,1
7,0.008497345261275768,7
3,0.013434404507279396,3
3,0.4446186423301697,9
3,0.37493205070495605,4
8,0.3505115509033203,7
2,0.3826517164707184,9
7,0.01194782741367817,7
6,0.30984702706336975,3
0,0.45960238575935364,7
1,0.6683377623558044,2
8,0.008882126770913601,8
2,0.3534282445907593,4
7,0.40470537543296814,6
6,0.00975761003792286,6
2,0.455901563167572,1
2,0.008620638400316238,2
5,0.42766010761260986,9
0,0.005958267021924257,0
3,0.43409648537635803,4
0,0.2233058512210846,8
1,0.25564536452293396,7
6,0.5251353979110718,3
7,0.31180015206336975,9
4,0.3145020008087158,8
5,0.3446008563041687,7
8,0.41207852959632874,7
0,0.009717414155602455,0
2,0.012718233279883862,2
3,0.37487807869911194,4
2,0.43639588356018066,1
4,0.5097459554672241,1
6,0.36046192049980164,4
7,0.4025188386440277,1
2,0.36868420243263245,5
0,0.3751521408557892,4
0,0.01191669050604105,0
5,0.011701398529112339,5
2,0.3661024868488312,6
9,0.30264708399772644,2
4,0.37042057514190674,8
4,0.3792703151702881,3
8,0.4574979841709137,0
5,0.2580176889896393,2
1,0.005423839669674635,1
9,0.30436772108078003,3
9,0.42866361141204834,5
7,0.011713476851582527,7
2,0.4845156967639923,3
6,0.46705347299575806,5
5,0.5040130019187927,1
7,0.3139893412590027,3
5,0.014951647259294987,5
0,0.36500129103660583,9
7,0.366951048374176,4
7,0.3775818347930908,5
2,0.015201076865196228,2
2,0.42399606108665466,4
6,0.007578058168292046,6
0,0.35641857981681824,1
1,0.41888338327407837,4
1,0.37881362438201904,2
2,0.3073473274707794,0
5,0.00762111647054553,5
0,0.29888784885406494,8
7,0.46105143427848816,0
6,0.011448596604168415,6
8,0.016028443351387978,8
8,0.380197674036026,5
7,0.388942152261734,6
6,0.007981859147548676,6
6,0.41099196672439575,4
8,0.4098760783672333,7
5,0.29204314947128296,1
1,0.011089050211012363,1
6,0.43923866748809814,4
8,0.45265111327171326,6
6,0.4957275688648224,2
9,0.6614668965339661,3
9,0.011306911706924438,9
6,0.006723594386130571,6
2,0.43181532621383667,9
1,0.012506254948675632,1
7,0.5311105251312256,3
3,0.4767513871192932,6
3,0.47098851203918457,8
8,0.28664499521255493,5
6,0.5646787881851196,9
3,0.4056743085384369,6
9,0.5997565984725952,8
8,0.5163758993148804,1
4,0.36645111441612244,6
1,0.5685660243034363,0
4,0.44039037823677063,2
0,0.505282461643219,5
5,0.3649689853191376,7
1,0.5307028889656067,9
6,0.393123596906662,0
5,0.40660861134529114,9
1,0.2253878265619278,7
4,0.42627525329589844,6
8,0.40398889780044556,3
8,0.24726247787475586,9
7,0.4868578314781189,2
9,0.27136489748954773,6
9,0.5341476202011108,1
6,0.012452726252377033,6
7,0.008561109192669392,7
5,0.4416550099849701,3
2,0.4923925995826721,8
8,0.4558739960193634,3
6,0.4070121943950653,8
3,0.01140175387263298,3
4,0.6823634505271912,8
7,0.44332829117774963,5
8,0.522779107093811,9
2,0.39105910062789917,6
2,0.3895978331565857,1
8,0.32188311219215393,2
5,0.00896118488162756,5
7,0.3229103982448578,2
1,0.0044788275845348835,1
8,0.32985636591911316,4
8,0.528742253780365,2
0,0.42891645431518555,7
4,0.21621011197566986,5
3,0.301168829202652,9
6,0.2898094654083252,3
9,0.009378907270729542,9
2,0.3727518320083618,3
