Target,Loss,Prediction
8,0.5160350203514099,6
5,0.3111812174320221,9
8,0.3048345446586609,9
3,0.5719985365867615,4
6,0.4203729033470154,1
2,0.4927455484867096,1
9,0.28169333934783936,2
7,0.013349879533052444,7
9,0.4793989062309265,8
7,0.3636902868747711,3
1,0.6159525513648987,4
0,0.43146616220474243,7
5,0.48414042592048645,7
4,0.1851716935634613,2
9,0.007942134514451027,9
7,0.4103555977344513,9
1,0.6918325424194336,9
2,0.47555312514305115,3
7,0.49213355779647827,2
7,0.44708898663520813,6
5,0.3422473073005676,4
1,0.7723467350006104,3
6,0.005420865956693888,6
6,0.008128051646053791,6
3,0.4772610664367676,2
0,0.534386157989502,6
6,0.35953477025032043,3
7,0.41341495513916016,2
3,0.4658348560333252,4
9,0.9657534956932068,0
9,0.4544863998889923,0
5,0.3840996325016022,9
8,0.4599955081939697,1
9,0.39608725905418396,3
0,0.3619219660758972,4
0,0.008713023737072945,0
0,0.26045089960098267,3
9,0.44267070293426514,7
9,0.5548061728477478,5
9,0.3085609972476959,7
2,0.5364226698875427,5
7,0.6017699837684631,2
8,0.4612661898136139,2
5,0.39241522550582886,7
6,0.31618982553482056,1
4,0.4138512909412384,1
3,0.4097171723842621,1
8,0.3157573342323303,2
2,0.0027007812168449163,2
1,0.58549964427948,0
1,0.4523122310638428,9
1,0.32282203435897827,5
7,0.00835106335580349,7
8,0.3862760663032532,9
7,0.36176934838294983,2
3,0.43698808550834656,2
4,0.34678375720977783,3
1,0.6227377653121948,2
3,0.4446220099925995,4
9,0.2928745150566101,3
1,0.013757096603512764,1
7,0.3144511282444,1
9,0.4760289490222931,8
7,0.45878031849861145,2
0,0.6027632355690002,1
8,0.2565324902534485,1
5,0.4578513503074646,4
5,0.5426673293113708,9
7,0.007097679190337658,7
1,0.43260201811790466,8
7,0.4719596207141876,5
6,0.3615432679653168,9
0,0.4066024422645569,6
3,0.6261013150215149,7
1,0.3580304682254791,2
0,0.5415170788764954,1
9,0.010398510843515396,9
3,0.5066089034080505,0
2,0.5391884446144104,3
7,0.42959800362586975,1
7,0.47980666160583496,5
1,0.5193856358528137,3
4,0.011888227425515652,4
4,0.38036319613456726,5
5,0.4425111413002014,7
6,0.4214891493320465,7
5,0.40050244331359863,4
6,0.5454311370849609,7
9,0.011317511089146137,9
8,0.5497967600822449,4
0,0.4960795044898987,3
1,0.5858921408653259,3
0,0.025754695758223534,0
4,0.4141058027744293,0
4,0.31220942735671997,1
6,0.015119140036404133,6
9,0.5221043825149536,1
6,0.43447431921958923,1
1,0.29329076409339905,4
9,0.6537151336669922,1
6,0.44317832589149475,8
0,0.4945140779018402,3
5,0.39860138297080994,9
8,0.5307769179344177,6
4,0.42470186948776245,6
3,0.6334877014160156,1
8,0.004067940171808004,8
7,0.32818803191185,5
6,0.44055625796318054,2
9,0.010066216811537743,9
9,0.010434960015118122,9
1,0.7240468263626099,8
5,0.3722544014453888,1
3,0.3126450777053833,7
2,0.5547305345535278,7
9,0.6395490169525146,0
7,0.5839791297912598,0
2,0.5051263570785522,6
6,0.4635683596134186,9
1,0.010009107179939747,1
5,0.49943283200263977,2
2,0.007936797104775906,2
1,0.6171590685844421,9
6,0.44173604249954224,2
3,0.4467516541481018,6
3,0.4443565011024475,6
3,0.40605759620666504,1
4,0.4198938310146332,9
9,0.41784194111824036,3
9,0.5796794295310974,0
1,0.3142547309398651,4
5,0.4696141481399536,7
5,0.260791152715683,6
0,0.373622328042984,7
6,0.3937380313873291,1
4,0.40744680166244507,8
7,0.3764987587928772,1
9,0.5649319887161255,1
7,0.48104235529899597,2
0,0.45084285736083984,8
6,0.4829535186290741,1
2,0.4988073706626892,3
4,0.2810870110988617,3
6,0.01117647159844637,6
4,0.42404988408088684,2
5,0.6060341596603394,4
9,0.020378485321998596,9
9,0.007173602934926748,9
9,0.02975747548043728,9
4,0.0077514140866696835,4
6,0.28448790311813354,3
4,0.5759367942810059,6
5,0.4742027819156647,7
6,0.46303418278694153,4
4,0.38363632559776306,6
8,0.01258588396012783,8
3,0.011351670138537884,3
9,0.725583016872406,5
7,0.39317867159843445,4
4,0.5712474584579468,3
7,0.45890089869499207,1
8,0.008916154503822327,8
9,0.7084015607833862,4
8,0.3345204293727875,7
6,0.009322013705968857,6
5,0.4390157163143158,0
2,0.39351242780685425,9
6,0.5819083452224731,5
3,0.3870246708393097,1
4,0.5050148963928223,3
1,0.42390286922454834,8
1,0.4384177327156067,2
9,0.5184831619262695,7
2,0.35399478673934937,5
1,0.43291887640953064,3
0,0.5132476091384888,4
3,0.319440096616745,1
8,0.4195314645767212,5
2,0.416055828332901,7
4,0.4501335620880127,0
4,0.005565240979194641,4
7,0.010484219528734684,7
7,0.40645095705986023,5
4,0.42880651354789734,5
3,0.3871159553527832,1
9,0.6346948742866516,0
4,0.366152822971344,9
8,0.5527010560035706,6
9,0.01373398955911398,9
0,0.0027149696834385395,0
1,0.48331597447395325,8
9,0.46991321444511414,0
8,0.010215172544121742,8
8,0.014949834905564785,8
1,0.6290978789329529,2
7,0.2684478759765625,5
2,0.010923303663730621,2
3,0.02028563804924488,3
7,0.487003892660141,3
1,0.7206588983535767,0
9,0.4259331524372101,6
1,0.007465510629117489,1
3,0.47487106919288635,9
5,0.18212337791919708,3
4,0.49388524889945984,6
1,0.7652145028114319,9
0,0.5067052245140076,1
8,0.6865182518959045,3
2,0.35871192812919617,9
4,0.4162662625312805,6
6,0.010327079333364964,6
7,0.01127516757696867,7
7,0.3584679663181305,1
6,0.38791531324386597,0
0,0.47285643219947815,9
5,0.011864454485476017,5
3,0.4230659008026123,8
0,0.602724552154541,5
4,0.47870856523513794,2
3,0.3087201416492462,9
9,0.5597017407417297,0
8,0.002971828915178776,8
3,0.5748158097267151,8
3,0.47338199615478516,0
9,0.3417213261127472,6
7,0.38002538681030273,9
9,0.3320378065109253,1
6,0.48357337713241577,1
8,0.2939750552177429,6
2,0.558885395526886,3
7,0.010204276069998741,7
3,0.6537649631500244,6
6,0.008611881174147129,6
6,0.3374080955982208,0
2,0.4546079635620117,6
3,0.5726752877235413,6
7,0.4355469048023224,1
8,0.4372738301753998,7
3,0.3779422342777252,1
7,0.2526558041572571,5
0,0.5317750573158264,8
7,0.5948134064674377,3
9,0.44547346234321594,6
0,0.4280127286911011,6
3,0.5131428241729736,8
6,0.010881494730710983,6
6,0.45080453157424927,8
5,0.5187345147132874,4
9,0.011727862991392612,9
1,0.5001697540283203,6
6,0.5462573766708374,1
5,0.4377865791320801,3
8,0.007402174174785614,8
3,0.004042098298668861,3
7,0.3749602735042572,4
7,0.41671988368034363,1
4,0.4486222267150879,7
6,0.3858652710914612,1
3,0.009681928902864456,3
4,0.4929184317588806,8
5,0.012208490632474422,5
4,0.35941123962402344,1
0,0.46228930354118347,1
8,0.49778878688812256,4
6,0.35549333691596985,0
8,0.6274981498718262,9
4,0.38868358731269836,3
7,0.008614994585514069,7
2,0.45148566365242004,4
5,0.4600861966609955,9
3,0.5292664170265198,9
2,0.0013607540167868137,2
9,0.31125929951667786,4
1,0.4780014455318451,9
7,0.45427989959716797,9
5,0.4339129626750946,1
0,0.013225275091826916,0
8,0.6461330056190491,3
0,0.41553348302841187,9
7,0.3853718340396881,0
8,0.012792350724339485,8
2,0.008395719341933727,2
0,0.5421141386032104,1
1,0.2985074818134308,2
7,0.4937743544578552,0
8,0.6452637314796448,5
2,0.46716973185539246,6
5,0.35533446073532104,3
7,0.36324581503868103,2
7,0.011386050842702389,7
8,0.006378250662237406,8
0,0.4856726825237274,8
0,0.3229033350944519,6
2,0.5716859698295593,0
3,0.35827580094337463,7
8,0.32308652997016907,9
4,0.010257871821522713,4
3,0.4980970025062561,5
8,0.5925076603889465,6
1,0.3459581434726715,4
0,0.009749668650329113,0
3,0.4147476255893707,9
8,0.4600156545639038,1
6,0.38628676533699036,0
7,0.4993254840373993,1
1,0.43266561627388,4
0,0.4442721903324127,9
0,0.5538064241409302,9
0,0.008178356103599072,0
6,0.6618743538856506,8
5,0.4405035972595215,4
8,0.5334862470626831,1
