Target,Loss,Prediction
8,0.42301297187805176,6
5,0.34133070707321167,9
8,0.29551076889038086,9
3,0.4368343651294708,4
6,0.44558531045913696,1
2,0.39309075474739075,1
9,0.25386255979537964,2
7,0.011288720183074474,7
9,0.4519076347351074,8
7,0.3581129014492035,3
1,0.5553831458091736,4
0,0.4775906205177307,7
5,0.49314233660697937,7
4,0.2686694264411926,2
9,0.008277086541056633,9
7,0.46509039402008057,9
1,0.7651450634002686,9
2,0.41106727719306946,3
7,0.4139363765716553,2
7,0.42193254828453064,6
5,0.3057900667190552,4
1,0.6130086779594421,3
6,0.008472338318824768,6
6,0.011838027276098728,6
3,0.5550985336303711,2
0,0.4479679763317108,6
6,0.4278416037559509,3
7,0.44460564851760864,2
3,0.3916573226451874,4
9,0.9278460741043091,0
9,0.3931131958961487,0
5,0.3477530777454376,9
8,0.41206440329551697,1
9,0.39806321263313293,3
0,0.29764991998672485,4
0,0.00896291621029377,0
0,0.2278089076280594,3
9,0.41808634996414185,7
9,0.5686163306236267,5
9,0.29364755749702454,6
2,0.520082414150238,5
7,0.6200416684150696,2
8,0.4447075426578522,2
5,0.3766001760959625,7
6,0.31718316674232483,1
4,0.39496472477912903,1
3,0.388004332780838,1
8,0.31544870138168335,2
2,0.0034444157499819994,2
1,0.5335925817489624,0
1,0.6953726410865784,9
1,0.3132533133029938,5
7,0.009243015199899673,7
8,0.3764462172985077,9
7,0.46207475662231445,2
3,0.4371749758720398,2
4,0.380543053150177,3
1,0.6410975456237793,2
3,0.3742334842681885,4
9,0.2933213710784912,3
1,0.010623241774737835,1
7,0.27615630626678467,1
9,0.40738484263420105,8
7,0.43866440653800964,2
0,0.5410568714141846,1
8,0.22195306420326233,1
5,0.43793782591819763,4
5,0.5965396761894226,9
7,0.011044510640203953,7
1,0.42562177777290344,8
7,0.5351037383079529,3
6,0.36362868547439575,9
0,0.38628751039505005,6
3,0.5273235440254211,7
1,0.3636789619922638,2
0,0.6221162676811218,1
9,0.008830106817185879,9
3,0.44508612155914307,0
2,0.5226503610610962,3
7,0.36347344517707825,1
7,0.479510098695755,5
1,0.41654670238494873,3
4,0.014849266968667507,4
4,0.41990333795547485,5
5,0.466212660074234,7
6,0.43573230504989624,7
5,0.41660362482070923,4
6,0.5285313129425049,7
9,0.007648056838661432,9
8,0.48166826367378235,4
0,0.4113299250602722,3
1,0.42060109972953796,3
0,0.02521832101047039,0
4,0.4088524281978607,0
4,0.31041398644447327,1
6,0.015955204144120216,6
9,0.4855417013168335,1
6,0.40977028012275696,1
1,0.3103061020374298,4
9,0.5478734970092773,1
6,0.39971810579299927,8
0,0.40455377101898193,3
5,0.37502190470695496,9
8,0.4874793589115143,6
4,0.3994358479976654,6
3,0.6205372214317322,1
8,0.004444034304469824,8
7,0.42092394828796387,5
6,0.4203830659389496,2
9,0.007638763170689344,9
9,0.00819485355168581,9
1,0.668402373790741,8
5,0.3256835341453552,1
3,0.259712278842926,7
2,0.5119293928146362,7
9,0.5998726487159729,0
7,0.5853959918022156,0
2,0.46383222937583923,6
6,0.4221978187561035,9
1,0.008186099119484425,1
5,0.5177193284034729,2
2,0.0058775548823177814,2
1,0.6705383658409119,9
6,0.4203231930732727,2
3,0.30245283246040344,6
3,0.3947587311267853,6
3,0.3531033396720886,1
4,0.45065072178840637,9
9,0.5095377564430237,3
9,0.4771733582019806,0
1,0.41481342911720276,4
5,0.4428049325942993,7
5,0.36028558015823364,6
0,0.33101412653923035,7
6,0.3913247883319855,1
4,0.3979681432247162,8
7,0.47034752368927,1
9,0.38758477568626404,1
7,0.4248993396759033,2
0,0.3447689414024353,8
6,0.43039220571517944,1
2,0.47197628021240234,3
4,0.3623000383377075,3
6,0.012714087963104248,6
4,0.45363086462020874,2
5,0.6536844968795776,4
9,0.012664839625358582,9
9,0.008624025620520115,9
9,0.007271825801581144,9
4,0.012865754775702953,4
6,0.281272828578949,3
4,0.5905218720436096,6
5,0.4194462299346924,7
6,0.41818633675575256,4
4,0.37209007143974304,6
8,0.011141140945255756,8
3,0.005945349577814341,3
9,0.6195827126502991,5
7,0.38308432698249817,4
4,0.4811283349990845,3
7,0.5152482986450195,1
8,0.011269987560808659,8
9,0.6249104738235474,4
8,0.3163776993751526,7
6,0.008855083957314491,6
5,0.4305711090564728,0
2,0.48619720339775085,9
6,0.5296635031700134,5
3,0.3338897228240967,1
4,0.4118000566959381,3
1,0.345306932926178,8
1,0.4047829210758209,2
9,0.42224663496017456,7
2,0.41724857687950134,5
1,0.532782793045044,3
0,0.4069747030735016,4
3,0.28114616870880127,1
8,0.3861025273799896,5
2,0.4303635060787201,7
4,0.41139817237854004,0
4,0.009906232357025146,4
7,0.007577814627438784,7
7,0.3924308717250824,5
4,0.4511270225048065,5
3,0.3335763216018677,1
9,0.5500904321670532,0
4,0.3293483257293701,9
8,0.4701288342475891,6
9,0.010213715024292469,9
0,0.0018482544692233205,0
1,0.4021763503551483,8
9,0.34891432523727417,0
8,0.009261436760425568,8
8,0.01256860326975584,8
1,0.5794791579246521,2
7,0.3253830373287201,5
2,0.010507878847420216,2
3,0.020535988733172417,3
7,0.5002325773239136,3
1,0.6806522607803345,0
9,0.3874061405658722,6
1,0.005463401786983013,1
3,0.41682687401771545,9
5,0.2155766636133194,3
4,0.44038689136505127,6
1,0.7284247875213623,9
0,0.41714951395988464,1
8,0.626244068145752,3
2,0.3386428654193878,9
4,0.4324088394641876,6
6,0.0129085723310709,6
7,0.008207052014768124,7
7,0.4132970869541168,1
6,0.4733894467353821,0
0,0.46452540159225464,9
5,0.008658172562718391,5
3,0.40498659014701843,8
0,0.557482898235321,5
4,0.37377840280532837,2
3,0.3808307647705078,9
9,0.5442256331443787,0
8,0.005627038422971964,8
3,0.4375213384628296,8
3,0.4522262215614319,0
9,0.3689125180244446,6
7,0.3703845739364624,9
9,0.34024056792259216,1
6,0.4845653474330902,1
8,0.2798120379447937,6
2,0.4785095453262329,3
7,0.008256175555288792,7
3,0.4905422627925873,6
6,0.008168507367372513,6
6,0.3408850431442261,0
2,0.3534240126609802,6
3,0.4514564275741577,6
7,0.4468979239463806,1
8,0.3742592930793762,7
3,0.39931055903434753,1
7,0.3209264576435089,5
0,0.3824975788593292,8
7,0.5496999025344849,3
9,0.4392491579055786,6
0,0.4198988378047943,6
3,0.5189638733863831,8
6,0.008816041983664036,6
6,0.3988986015319824,8
5,0.47765007615089417,4
9,0.0073380437679588795,9
1,0.6094599366188049,6
6,0.4716652035713196,1
5,0.4746032655239105,3
8,0.006430989596992731,8
3,0.004250732250511646,3
7,0.306744784116745,4
7,0.4446914494037628,1
4,0.4278181195259094,7
6,0.35722437500953674,1
3,0.005797022487968206,3
4,0.48804017901420593,8
5,0.010181560181081295,5
4,0.34960952401161194,1
0,0.3631060719490051,1
8,0.3902319371700287,4
6,0.29912513494491577,0
8,0.7087341547012329,9
4,0.426044225692749,3
7,0.00949676800519228,7
2,0.46641045808792114,4
5,0.5341506004333496,9
3,0.43534573912620544,9
2,0.0026417504996061325,2
9,0.32792577147483826,4
1,0.4896599054336548,9
7,0.5021670460700989,9
5,0.40772074460983276,1
0,0.010105675086379051,0
8,0.5684691667556763,3
0,0.40329334139823914,9
7,0.42293620109558105,0
8,0.01012915838509798,8
2,0.00705985352396965,2
0,0.5327906012535095,1
1,0.26202648878097534,2
7,0.444796621799469,0
8,0.6126444935798645,5
2,0.37464821338653564,6
5,0.32918044924736023,3
7,0.36522096395492554,2
7,0.009813605807721615,7
8,0.011115188710391521,8
0,0.409854531288147,8
0,0.35452696681022644,6
2,0.6127840876579285,0
3,0.4016059935092926,7
8,0.317650705575943,9
4,0.009236750192940235,4
3,0.5256786346435547,5
8,0.4547828137874603,6
1,0.3206512928009033,4
0,0.0038593572098761797,0
3,0.4188311994075775,9
8,0.4872008264064789,1
6,0.3389545679092407,0
7,0.4707414209842682,1
1,0.3300471007823944,4
0,0.3495493233203888,9
0,0.5410475134849548,9
0,0.007974707521498203,0
6,0.6846224665641785,8
5,0.38368093967437744,4
8,0.4927365183830261,1
1,0.0064491210505366325,1
7,0.34931105375289917,6
3,0.013339881785213947,3
8,0.4537133574485779,5
9,0.012489025481045246,9
3,0.4576186537742615,0
5,0.2975800037384033,7
2,0.3615608811378479,9
5,0.359855979681015,7
7,0.004971164278686047,7
8,0.34509220719337463,9
5,0.42332106828689575,1
0,0.38970574736595154,5
2,0.48623126745224,1
1,0.31939697265625,6
5,0.39640486240386963,6
5,0.3729419410228729,8
5,0.502731204032898,7
1,0.008567599579691887,1
0,0.3774135112762451,3
7,0.4244166612625122,0
1,0.4362899661064148,3
3,0.012289666570723057,3
8,0.5182923078536987,2
8,0.26805245876312256,4
8,0.4884069561958313,5
7,0.38540759682655334,5
2,0.003307042410597205,2
9,0.00855847168713808,9
1,0.5881730914115906,0
6,0.31639206409454346,4
4,0.011023018509149551,4
4,0.4003511369228363,0
4,0.005151853431016207,4
0,0.4160209000110626,4
6,0.008059720508754253,6
0,0.010117665864527225,0
7,0.4879741668701172,0
6,0.005128162447363138,6
5,0.5190800428390503,6
3,0.4683399796485901,0
8,0.010022404603660107,8
7,0.35389918088912964,1
7,0.42160189151763916,6
2,0.01349959708750248,2
1,0.45189517736434937,9
6,0.33008408546447754,2
5,0.0053382678888738155,5
5,0.38917213678359985,1
7,0.44645392894744873,6
7,0.010416891425848007,7
1,0.5708822011947632,4
2,0.4614170789718628,1
9,0.37376195192337036,8
7,0.007387748919427395,7
5,0.5364066958427429,3
3,0.3897845447063446,6
0,0.4272056818008423,9
3,0.00615541310980916,3
1,0.4824219048023224,0
1,0.38167399168014526,4
6,0.24303777515888214,0
0,0.35886889696121216,5
1,0.01065164152532816,1
1,0.41992825269699097,0
5,0.39838260412216187,3
0,0.5340481400489807,4
2,0.37228456139564514,8
3,0.009905941784381866,3
3,0.5752663612365723,4
0,0.41114747524261475,7
9,0.5006365180015564,2
3,0.009423413313925266,3
1,0.558051586151123,9
0,0.5629628300666809,7
2,0.42181265354156494,6
7,0.007780824787914753,7
0,0.45323970913887024,1
4,0.00339217996224761,4
1,0.45376235246658325,7
8,0.6374953985214233,0
3,0.42252349853515625,1
4,0.4138539135456085,7
8,0.4057374894618988,3
4,0.4760274887084961,1
4,0.48761364817619324,8
4,0.009483200497925282,4
5,0.398375004529953,4
3,0.4758317172527313,7
1,0.6230646371841431,0
2,0.005873571615666151,2
5,0.48475131392478943,2
4,0.506871223449707,0
2,0.34712961316108704,0
8,0.30131077766418457,9
2,0.3235635459423065,0
0,0.47891268134117126,9
8,0.4739072024822235,6
2,0.44501248002052307,8
2,0.004719154443591833,2
5,0.49366825819015503,7
5,0.4336845874786377,7
4,0.006853731349110603,4
7,0.43339353799819946,0
6,0.4524313509464264,5
4,0.3441551923751831,0
7,0.44510769844055176,8
0,0.45014676451683044,9
2,0.3891341984272003,4
2,0.007377791218459606,2
2,0.29101040959358215,7
9,0.33737772703170776,2
2,0.3384840190410614,5
6,0.7247087955474854,2
3,0.3187301456928253,5
3,0.6644192934036255,1
8,0.38233405351638794,9
1,0.5338723659515381,4
4,0.40378430485725403,8
6,0.47079959511756897,5
1,0.006169810425490141,1
6,0.37960124015808105,7
3,0.42401424050331116,4
3,0.315104216337204,4
4,0.41953203082084656,0
7,0.39203670620918274,6
2,0.4487125277519226,9
5,0.424782395362854,0
0,0.4561185836791992,7
4,0.4878864884376526,8
4,0.26606374979019165,8
0,0.5948187708854675,9
9,0.009438225999474525,9
5,0.33424171805381775,3
0,0.48236364126205444,3
5,0.5807640552520752,4
7,0.4641130268573761,0
0,0.48916733264923096,4
0,0.5717711448669434,3
5,0.005040411371737719,5
4,0.4700547754764557,6
9,0.48685160279273987,0
2,0.36788275837898254,1
2,0.45092442631721497,0
0,0.34535640478134155,8
0,0.005957962479442358,0
5,0.3466385304927826,4
2,0.3808262050151825,0
8,0.010423239320516586,8
6,0.5365666747093201,1
1,0.44096407294273376,5
6,0.46477073431015015,2
3,0.40432682633399963,6
8,0.008348781615495682,8
5,0.42415493726730347,1
9,0.23425990343093872,0
3,0.5122154951095581,0
2,0.37374964356422424,7
1,0.4881740212440491,7
0,0.48607999086380005,5
1,0.6570568084716797,9
4,0.3414870500564575,6
7,0.5884109139442444,2
0,0.5269200205802917,8
5,0.6283204555511475,3
9,0.2192576676607132,4
3,0.15750004351139069,7
9,0.47618985176086426,3
2,0.45173415541648865,9
0,0.00980205088853836,0
9,0.4391723871231079,1
8,0.40247827768325806,2
0,0.28814825415611267,4
7,0.42047372460365295,8
1,0.0080018425360322,1
1,0.4336736500263214,8
1,0.3211885690689087,6
5,0.4799260199069977,4
3,0.4106277823448181,4
