Target,Loss,Prediction
8,0.44964802265167236,6
5,0.2879196107387543,9
8,0.3023415803909302,9
3,0.4861660897731781,4
6,0.3972439169883728,1
2,0.40530139207839966,1
9,0.24858678877353668,2
7,0.01146264374256134,7
9,0.46371540427207947,8
7,0.3244173228740692,3
1,0.6294442415237427,4
0,0.3494444191455841,7
5,0.4832972586154938,7
4,0.17734527587890625,2
9,0.01215373259037733,9
7,0.41154542565345764,9
1,0.5752280354499817,9
2,0.33903709053993225,3
7,0.34736722707748413,2
7,0.3975074887275696,6
5,0.40574342012405396,4
1,0.5988298654556274,3
6,0.0069585759192705154,6
6,0.010849849320948124,6
3,0.49958354234695435,2
0,0.4029734432697296,6
6,0.39957424998283386,3
7,0.3223388195037842,2
3,0.41231998801231384,4
9,0.835213303565979,0
9,0.35349488258361816,0
5,0.33023571968078613,9
8,0.4302852749824524,1
9,0.41989070177078247,3
0,0.3258776366710663,4
0,0.013662527315318584,0
0,0.2069811075925827,3
9,0.4593040347099304,7
9,0.5472344160079956,5
9,0.2958640456199646,6
2,0.442772775888443,5
7,0.5996990203857422,2
8,0.4166486859321594,2
5,0.36988958716392517,7
6,0.27710720896720886,1
4,0.35849153995513916,1
3,0.3291292190551758,1
8,0.2791360914707184,2
2,0.00412373710423708,2
1,0.5426416397094727,0
1,0.4849076569080353,9
1,0.25419777631759644,5
7,0.00801699236035347,7
8,0.3232771158218384,9
7,0.3923068940639496,2
3,0.3690023720264435,2
4,0.30980634689331055,3
1,0.511479377746582,2
3,0.42473846673965454,4
9,0.26889657974243164,3
1,0.010603073984384537,1
7,0.2510056793689728,1
9,0.4065380096435547,8
7,0.3859710693359375,2
0,0.5512635111808777,1
8,0.21627137064933777,1
5,0.41574740409851074,4
5,0.47303855419158936,9
7,0.008071976713836193,7
1,0.36049267649650574,8
7,0.4589082896709442,3
6,0.3005111813545227,9
0,0.37942853569984436,6
3,0.45794302225112915,7
1,0.39112192392349243,2
0,0.5107077956199646,1
9,0.011305699124932289,9
3,0.44271543622016907,0
2,0.48056891560554504,3
7,0.3612765073776245,1
7,0.43239161372184753,5
1,0.3890768587589264,3
4,0.013405485078692436,4
4,0.41355520486831665,5
5,0.36578169465065,7
6,0.33629223704338074,7
5,0.34794309735298157,4
6,0.5725816488265991,7
9,0.00942033901810646,9
8,0.42520609498023987,4
0,0.46204617619514465,3
1,0.5151931047439575,3
0,0.028445670381188393,0
4,0.3576483130455017,0
4,0.29014235734939575,1
6,0.013248937204480171,6
9,0.3794623017311096,1
6,0.3768290877342224,1
1,0.23114357888698578,4
9,0.5021735429763794,1
6,0.4963884949684143,8
0,0.4631318747997284,3
5,0.3518931567668915,9
8,0.5852025151252747,6
4,0.3715258538722992,6
3,0.5384901165962219,1
8,0.004931969568133354,8
7,0.3532485067844391,5
6,0.399752140045166,2
9,0.012559592723846436,9
9,0.011232082732021809,9
1,0.6047292351722717,8
5,0.37055879831314087,1
3,0.31446829438209534,7
2,0.41262176632881165,7
9,0.4975954294204712,0
7,0.5106620192527771,0
2,0.4352179169654846,6
6,0.43176108598709106,9
1,0.008504516445100307,1
5,0.4763123393058777,2
2,0.007904249243438244,2
1,0.5278488993644714,9
6,0.41610947251319885,2
3,0.37882670760154724,6
3,0.4247777760028839,6
3,0.38243311643600464,1
4,0.4176469147205353,9
9,0.45324328541755676,3
9,0.5083882212638855,0
1,0.3815057575702667,4
5,0.42475616931915283,7
5,0.328138530254364,6
0,0.32037824392318726,7
6,0.326063334941864,1
4,0.28471800684928894,8
7,0.3858025372028351,1
9,0.31075018644332886,1
7,0.3911496698856354,2
0,0.2920052409172058,8
6,0.423021525144577,1
2,0.42259684205055237,3
4,0.23976662755012512,3
6,0.010598277673125267,6
4,0.3670818507671356,2
5,0.6702098250389099,4
9,0.022091643884778023,9
9,0.01001592818647623,9
9,0.014750477857887745,9
4,0.008632839657366276,4
6,0.2177499532699585,3
4,0.5489217042922974,6
5,0.37302419543266296,7
6,0.4780488610267639,4
4,0.34034818410873413,6
8,0.014155681245028973,8
3,0.00933776330202818,3
9,0.6898866295814514,5
7,0.2920175790786743,4
4,0.5021400451660156,3
7,0.5056328773498535,1
8,0.010089702904224396,8
9,0.6721091866493225,4
8,0.2246350347995758,7
6,0.01082578580826521,6
5,0.41841351985931396,0
2,0.40050798654556274,9
6,0.5058290958404541,5
3,0.3519396185874939,1
4,0.3854675590991974,3
1,0.40120869874954224,8
1,0.33069026470184326,2
9,0.46702539920806885,7
2,0.2936273515224457,5
1,0.4025347828865051,3
0,0.3780151903629303,4
3,0.23280508816242218,1
8,0.35412412881851196,5
2,0.3816673159599304,7
4,0.43059346079826355,0
4,0.008553316816687584,4
7,0.007901830598711967,7
7,0.35168808698654175,5
4,0.3672051727771759,5
3,0.32891514897346497,1
9,0.4844537675380707,0
4,0.2803693115711212,9
8,0.5875810980796814,6
9,0.012028025463223457,9
0,0.0030302766244858503,0
1,0.3951413035392761,8
9,0.3738180100917816,0
8,0.009112435393035412,8
8,0.013018950819969177,8
1,0.6035560369491577,2
7,0.2237873375415802,5
2,0.013258490711450577,2
3,0.013635491952300072,3
7,0.44520336389541626,3
1,0.5888554453849792,0
9,0.4016764163970947,6
1,0.006833583116531372,1
3,0.48787087202072144,9
5,0.1761777251958847,3
4,0.41798126697540283,6
1,0.6302152872085571,9
0,0.3973131477832794,1
8,0.5569031834602356,3
2,0.2780953645706177,9
4,0.35296618938446045,6
6,0.00839660968631506,6
7,0.01247495599091053,7
7,0.2839841842651367,1
6,0.41457605361938477,0
0,0.5036671161651611,9
5,0.010852702893316746,5
3,0.41358456015586853,8
0,0.5503910183906555,5
4,0.34572336077690125,2
3,0.3655215799808502,9
9,0.5116686224937439,0
8,0.00617349473759532,8
3,0.4659908413887024,8
3,0.4800744652748108,0
9,0.385678768157959,6
7,0.35329145193099976,9
9,0.26074931025505066,1
6,0.3670453429222107,1
8,0.2593535780906677,6
2,0.4239306151866913,3
7,0.011838930658996105,7
3,0.5089505910873413,6
6,0.010013747960329056,6
6,0.40402260422706604,0
2,0.3284836411476135,6
3,0.5182568430900574,6
7,0.3726653456687927,1
8,0.4207386374473572,7
3,0.3856912851333618,1
7,0.23199793696403503,5
0,0.43825820088386536,8
7,0.5163467526435852,3
9,0.4503716230392456,6
0,0.3832905888557434,6
3,0.4502318203449249,8
6,0.010553560219705105,6
6,0.4667362570762634,8
5,0.39089661836624146,4
9,0.01547692809253931,9
1,0.4880009889602661,6
6,0.46065473556518555,1
5,0.39378437399864197,3
8,0.009239885956048965,8
3,0.004304190166294575,3
7,0.276801735162735,4
7,0.25122278928756714,1
4,0.40329623222351074,7
6,0.33114975690841675,1
3,0.005482604261487722,3
4,0.40713077783584595,8
5,0.011889970861375332,5
4,0.306354820728302,1
0,0.35494759678840637,1
8,0.3267718553543091,4
6,0.4273451864719391,0
8,0.6304508447647095,9
4,0.3202856183052063,3
7,0.011585059575736523,7
2,0.4405967593193054,4
5,0.47606897354125977,9
3,0.46408748626708984,9
2,0.0014767246320843697,2
9,0.40882572531700134,4
1,0.4344470798969269,9
7,0.4481813907623291,9
5,0.3694221079349518,1
0,0.011253410018980503,0
8,0.5025937557220459,3
0,0.3656276762485504,9
7,0.35833513736724854,0
8,0.011277751065790653,8
2,0.006059165578335524,2
0,0.5121733546257019,1
1,0.2591705620288849,2
7,0.4427292048931122,0
8,0.5677565932273865,5
2,0.3661675453186035,6
5,0.3075990080833435,3
7,0.3073001503944397,2
7,0.00949514377862215,7
8,0.01172602828592062,8
0,0.5117870569229126,8
0,0.32714471220970154,6
2,0.5412822961807251,0
3,0.3439713716506958,7
8,0.29621443152427673,9
4,0.011073987931013107,4
3,0.4488489031791687,5
8,0.4938129186630249,6
1,0.33887016773223877,4
0,0.007809622213244438,0
3,0.40374836325645447,9
8,0.5017922520637512,1
6,0.31858882308006287,0
7,0.39703163504600525,1
1,0.3410729467868805,4
0,0.30752331018447876,9
0,0.3909076750278473,9
0,0.007980283349752426,0
6,0.5578821897506714,8
5,0.40875235199928284,4
8,0.48889192938804626,1
1,0.006636440753936768,1
7,0.3344882130622864,6
3,0.010054778307676315,3
8,0.46823617815971375,5
9,0.01508474349975586,9
3,0.3622562885284424,0
5,0.27861288189888,7
2,0.2880763113498688,9
5,0.3692041337490082,7
7,0.004451779183000326,7
8,0.352357417345047,9
5,0.4289845824241638,1
0,0.3536999523639679,5
2,0.4500695466995239,1
1,0.28530582785606384,6
5,0.4029504358768463,6
5,0.37332218885421753,8
5,0.44671741127967834,7
1,0.00928162969648838,1
0,0.3943009078502655,3
7,0.3903818726539612,0
1,0.34063631296157837,3
3,0.010378578677773476,3
8,0.6562893390655518,2
8,0.29296520352363586,4
8,0.447572261095047,5
7,0.3723470866680145,5
2,0.004938748199492693,2
9,0.00938874389976263,9
1,0.5695903301239014,0
6,0.32532429695129395,4
4,0.00877753458917141,4
4,0.36455127596855164,0
