Target,Loss,Prediction
8,0.4236319065093994,6
5,0.2780492901802063,9
8,0.30848821997642517,9
3,0.5500420331954956,4
6,0.5456345081329346,1
2,0.4836411774158478,1
9,0.28902190923690796,2
7,0.01212669163942337,7
9,0.4910612106323242,8
7,0.37775829434394836,3
1,0.5565967559814453,4
0,0.4085591733455658,7
5,0.5828465223312378,7
4,0.16930066049098969,2
9,0.010215595364570618,9
7,0.41126665472984314,9
1,0.6642063856124878,9
2,0.42901748418807983,3
7,0.45977702736854553,2
7,0.37607771158218384,6
5,0.4158296585083008,4
1,0.6711439490318298,3
6,0.007521035149693489,6
6,0.014296257868409157,6
3,0.5011869072914124,2
0,0.37787488102912903,6
6,0.38600388169288635,3
7,0.323162704706192,2
3,0.4331095814704895,4
9,0.9404787421226501,0
9,0.39764657616615295,0
5,0.38216009736061096,9
8,0.37889909744262695,1
9,0.38613229990005493,3
0,0.2701988220214844,4
0,0.015598980709910393,0
0,0.2244637906551361,3
9,0.5221178531646729,7
9,0.5823806524276733,5
9,0.40001580119132996,7
2,0.48361727595329285,5
7,0.6225969791412354,2
8,0.35502931475639343,2
5,0.42502498626708984,7
6,0.30079346895217896,1
4,0.428719162940979,1
3,0.4162376821041107,1
8,0.31474125385284424,2
2,0.003600811120122671,2
1,0.5574626326560974,0
1,0.3344927430152893,0
1,0.3123778700828552,5
7,0.008348384872078896,7
8,0.38005778193473816,9
7,0.4099678695201874,2
3,0.40737053751945496,2
4,0.3520089387893677,3
1,0.6881479620933533,2
3,0.39467403292655945,4
9,0.36051177978515625,3
1,0.01352510042488575,1
7,0.2847803831100464,1
9,0.4540526866912842,8
7,0.42225897312164307,2
0,0.5324447751045227,1
8,0.22092679142951965,1
5,0.4955243170261383,4
5,0.4483923614025116,9
7,0.008855192922055721,7
1,0.390671044588089,8
7,0.47092461585998535,3
6,0.3429674804210663,9
0,0.3065858483314514,6
3,0.5162181258201599,7
1,0.38818854093551636,2
0,0.49248990416526794,1
9,0.010390684008598328,9
3,0.4268262982368469,0
2,0.4793380796909332,3
7,0.44858139753341675,1
7,0.5057284235954285,5
1,0.4471680819988251,3
4,0.012800446711480618,4
4,0.4828639030456543,5
5,0.4084463119506836,7
6,0.474893182516098,7
5,0.4827596843242645,4
6,0.4983702003955841,7
9,0.011228959076106548,9
8,0.42214974761009216,4
0,0.3868790864944458,3
1,0.40281975269317627,3
0,0.021773969754576683,0
4,0.4321061670780182,0
4,0.3275677561759949,1
6,0.016785863786935806,6
9,0.5466036200523376,1
6,0.4414110779762268,1
1,0.26453888416290283,4
9,0.5739929676055908,1
6,0.4244645833969116,8
0,0.4256836473941803,3
5,0.3805866837501526,9
8,0.449749618768692,6
4,0.4467040002346039,6
3,0.6800326704978943,1
8,0.005162881687283516,8
7,0.36450475454330444,5
6,0.38278666138648987,2
9,0.012292342260479927,9
9,0.011017579585313797,9
1,0.6806992888450623,8
5,0.3723670244216919,1
3,0.29409539699554443,7
