Target,Loss,Prediction
8,0.519761323928833,6
5,0.36475804448127747,9
8,0.4146251082420349,9
3,0.619869589805603,4
6,0.40985655784606934,1
2,0.5765674710273743,1
9,0.29357847571372986,2
7,0.012457120232284069,7
9,0.6124415397644043,8
7,0.3716833293437958,3
1,0.61046302318573,4
0,0.42130154371261597,7
5,0.51723313331604,7
4,0.21337929368019104,2
9,0.007767722476273775,9
7,0.4808627963066101,9
1,0.7224900126457214,9
2,0.5097456574440002,3
7,0.5448842644691467,2
7,0.3827294409275055,6
5,0.3940154016017914,4
1,0.5385989546775818,3
6,0.006057340651750565,6
6,0.0070120468735694885,6
3,0.5307570099830627,2
0,0.5288022756576538,6
6,0.4675082862377167,3
7,0.42769771814346313,2
3,0.47952795028686523,4
9,0.8711755275726318,0
9,0.3947834074497223,0
5,0.4476534426212311,9
8,0.49081161618232727,1
9,0.41880398988723755,3
0,0.33123213052749634,4
0,0.011776397004723549,0
0,0.2692708671092987,3
9,0.5047765374183655,7
9,0.5461590886116028,5
9,0.3601475656032562,7
2,0.543895959854126,5
7,0.718864917755127,2
8,0.4042819142341614,2
5,0.40226054191589355,7
6,0.3356683552265167,1
4,0.43286678194999695,1
3,0.43238797783851624,1
8,0.4216958284378052,2
2,0.0030039693228900433,2
1,0.5473390817642212,0
1,0.2969561815261841,0
1,0.48557063937187195,5
7,0.00842523667961359,7
8,0.4610552489757538,9
7,0.4824400544166565,2
3,0.41366252303123474,2
4,0.44330257177352905,3
1,0.7036445140838623,2
3,0.5143358707427979,4
9,0.4242352545261383,3
1,0.011217272840440273,1
7,0.3554564416408539,1
9,0.5049927830696106,8
7,0.4239619970321655,2
0,0.5484084486961365,1
8,0.2977493405342102,1
5,0.45921096205711365,4
5,0.5459457039833069,9
7,0.0066274371929466724,7
1,0.44616907835006714,8
7,0.47294220328330994,3
6,0.3103522062301636,9
0,0.4404524266719818,6
3,0.5591176748275757,7
1,0.2981996238231659,2
0,0.5043092966079712,1
9,0.007320074364542961,9
3,0.4627586007118225,0
2,0.5721381902694702,3
7,0.388614296913147,1
7,0.5124063491821289,5
1,0.5358923077583313,3
4,0.012203934602439404,4
4,0.4492563307285309,5
5,0.41680994629859924,7
6,0.3364955186843872,7
5,0.4567463994026184,4
6,0.5863810181617737,7
9,0.011263828724622726,9
8,0.423430472612381,4
0,0.49486345052719116,3
1,0.5588303208351135,3
0,0.028326280415058136,0
4,0.40602758526802063,0
4,0.3124735355377197,1
6,0.010702707804739475,6
9,0.4645930230617523,1
6,0.40579652786254883,1
1,0.3080888092517853,4
