Target,Loss,Prediction
4,0.4152696132659912,5
3,0.3142966628074646,1
9,0.5165233612060547,0
4,0.301779180765152,9
8,0.4666817784309387,6
9,0.012738133780658245,9
0,0.0025001312606036663,0
1,0.3735966682434082,8
9,0.3472863435745239,0
8,0.009183891117572784,8
8,0.01405237428843975,8
1,0.5785003900527954,2
7,0.28363126516342163,5
2,0.012038898654282093,2
3,0.019612804055213928,3
7,0.45463690161705017,3
1,0.6225348114967346,0
9,0.3629966974258423,6
1,0.0051947589963674545,1
3,0.38047847151756287,9
5,0.19142797589302063,3
4,0.42214035987854004,6
1,0.6684141159057617,9
0,0.39267411828041077,1
8,0.5913041234016418,3
2,0.30562350153923035,9
4,0.4286115765571594,6
6,0.011898413300514221,6
7,0.008554111234843731,7
7,0.37081149220466614,1
6,0.4649841785430908,0
0,0.3909083306789398,9
5,0.007885289378464222,5
3,0.38107722997665405,8
0,0.5447587966918945,5
4,0.3140181601047516,2
3,0.36401811242103577,9
9,0.47280845046043396,0
8,0.008183160796761513,8
3,0.4209631383419037,8
3,0.4059155285358429,0
9,0.36008724570274353,6
7,0.35196754336357117,9
9,0.30762094259262085,1
6,0.4625470042228699,1
8,0.2735655605792999,6
2,0.4601778984069824,3
7,0.008773230016231537,7
3,0.4549504816532135,6
6,0.008043463341891766,6
6,0.3152622878551483,0
2,0.3361341059207916,6
3,0.4144565165042877,6
7,0.4433082342147827,1
8,0.3453384339809418,7
3,0.39762577414512634,1
7,0.27555087208747864,5
0,0.33718371391296387,8
7,0.5297431945800781,3
9,0.45183265209198,6
0,0.3960633873939514,6
3,0.49219295382499695,8
6,0.00945812463760376,6
6,0.3868469297885895,8
5,0.4605119228363037,4
9,0.007774036377668381,9
1,0.5365651249885559,6
6,0.45355066657066345,1
5,0.40571102499961853,3
8,0.006759162992238998,8
3,0.00352118955925107,3
7,0.2806146740913391,4
7,0.40472662448883057,1
4,0.39336302876472473,7
6,0.3534678816795349,1
3,0.0056104231625795364,3
4,0.47379064559936523,8
5,0.010784105397760868,5
4,0.3083445429801941,1
0,0.3314315974712372,1
8,0.40173304080963135,4
6,0.31443947553634644,0
8,0.6689211130142212,9
4,0.4278689920902252,3
7,0.01067821029573679,7
2,0.4298880696296692,4
5,0.4890301823616028,9
3,0.39404603838920593,9
2,0.0030390252359211445,2
9,0.3110908567905426,4
1,0.43414807319641113,9
7,0.43916091322898865,9
5,0.35805264115333557,1
0,0.010717763565480709,0
8,0.5713855028152466,3
0,0.3466194272041321,9
7,0.3726769685745239,0
8,0.01081282552331686,8
2,0.00912465900182724,2
0,0.5292580723762512,1
1,0.21179166436195374,2
7,0.4253601133823395,0
8,0.5918057560920715,5
2,0.32916557788848877,6
5,0.2872643768787384,3
7,0.3358606994152069,2
7,0.010842923074960709,7
8,0.011346282437443733,8
0,0.40552645921707153,8
0,0.3273089528083801,6
2,0.5738102197647095,0
3,0.3624400794506073,7
8,0.28854554891586304,9
4,0.009799527935683727,4
3,0.47183412313461304,5
8,0.44303470849990845,6
1,0.3200371265411377,4
0,0.004305518697947264,0
3,0.37325549125671387,9
8,0.5022497773170471,1
6,0.3660794794559479,0
7,0.45836472511291504,1
1,0.34779638051986694,4
0,0.29819050431251526,9
0,0.48217588663101196,9
0,0.007794719189405441,0
6,0.6376209855079651,8
5,0.34039202332496643,4
8,0.4558885395526886,1
1,0.007410256192088127,1
7,0.3184497058391571,6
3,0.012112726457417011,3
8,0.4678877592086792,5
9,0.015962278470396996,9
3,0.42249515652656555,0
5,0.2726189196109772,7
2,0.3090044856071472,9
5,0.33415716886520386,7
7,0.005497830454260111,7
8,0.3219227194786072,9
5,0.39491280913352966,1
0,0.3575921654701233,5
2,0.43414267897605896,1
1,0.31587719917297363,6
5,0.3666984438896179,6
5,0.3497338891029358,8
5,0.4774574637413025,7
1,0.009762771427631378,1
0,0.36691951751708984,3
7,0.404468834400177,0
1,0.433942049741745,3
3,0.012532920576632023,3
8,0.48086103796958923,2
8,0.24510137736797333,4
8,0.4627172648906708,5
7,0.35794538259506226,5
2,0.003021454671397805,2
9,0.010387509129941463,9
1,0.542719841003418,0
6,0.2991715371608734,4
4,0.011767343617975712,4
4,0.37573251128196716,0
4,0.006633530370891094,4
0,0.3925020098686218,4
6,0.008161493577063084,6
0,0.010016913525760174,0
7,0.4533523917198181,0
6,0.005843764171004295,6
5,0.4778382480144501,6
3,0.43909958004951477,0
8,0.012302298098802567,8
7,0.3103221356868744,1
7,0.39348021149635315,6
2,0.014594774693250656,2
1,0.3902442753314972,9
6,0.2833361029624939,2
5,0.005423096474260092,5
5,0.3795751631259918,1
7,0.39408737421035767,6
7,0.01164484303444624,7
1,0.5458053350448608,4
2,0.4216921031475067,1
9,0.3497464060783386,8
7,0.007993903942406178,7
5,0.49956271052360535,3
3,0.3664291799068451,6
0,0.3851475715637207,9
3,0.005989803932607174,3
1,0.4640032947063446,0
1,0.381556898355484,4
6,0.22394706308841705,0
0,0.3240327835083008,5
1,0.011845013126730919,1
1,0.3763726055622101,0
5,0.36352330446243286,3
0,0.5185096263885498,4
2,0.3279270529747009,8
3,0.011572394520044327,3
3,0.5455047488212585,4
0,0.3658204972743988,7
9,0.4797961115837097,2
3,0.009961090050637722,3
1,0.527468204498291,9
0,0.5412400960922241,7
2,0.3831435441970825,6
7,0.008375805802643299,7
0,0.4268968403339386,1
4,0.0034897516015917063,4
1,0.4589787721633911,7
8,0.6373420357704163,0
3,0.4190766513347626,1
4,0.3611530661582947,7
8,0.40092000365257263,3
4,0.43356558680534363,1
4,0.4986313283443451,8
4,0.00897887535393238,4
5,0.35950809717178345,4
3,0.432189404964447,7
1,0.5639324188232422,0
2,0.005500036291778088,2
5,0.423072874546051,2
4,0.5143570899963379,0
2,0.30592605471611023,0
8,0.25777357816696167,9
2,0.28945600986480713,0
0,0.4402685761451721,9
8,0.4422444999217987,6
2,0.4253162741661072,8
2,0.005950487218797207,2
5,0.4752171039581299,7
5,0.38422906398773193,7
4,0.007381812669336796,4
7,0.423172265291214,0
6,0.45456239581108093,5
4,0.3031228184700012,0
7,0.4295218586921692,8
0,0.38324978947639465,9
2,0.36111125349998474,4
2,0.009119597263634205,2
2,0.2628780007362366,7
9,0.3062606751918793,2
2,0.3144146800041199,5
6,0.6901814937591553,2
3,0.2882870137691498,5
3,0.658767580986023,1
8,0.36058834195137024,9
1,0.5485443472862244,4
4,0.38559412956237793,8
6,0.48737162351608276,5
1,0.005977945867925882,1
6,0.356002539396286,7
3,0.4084477722644806,4
3,0.29459598660469055,4
4,0.399890273809433,0
7,0.35872435569763184,6
2,0.41479241847991943,9
5,0.35785141587257385,0
0,0.4428075850009918,7
4,0.44063493609428406,8
4,0.2664598524570465,8
0,0.5212003588676453,9
9,0.012016482651233673,9
5,0.3149060308933258,3
0,0.4339211583137512,3
5,0.5058395266532898,2
7,0.45934849977493286,0
0,0.49035319685935974,4
0,0.5255029797554016,3
5,0.006112403701990843,5
4,0.46812981367111206,6
9,0.4534188210964203,0
2,0.35651278495788574,1
2,0.40664422512054443,0
0,0.3125690519809723,8
0,0.005068811122328043,0
5,0.2903801202774048,4
2,0.34306493401527405,0
8,0.012905722483992577,8
6,0.542339563369751,1
1,0.43197911977767944,5
6,0.4134509861469269,2
3,0.3598206043243408,6
8,0.00907007697969675,8
5,0.3876189887523651,1
9,0.23508620262145996,0
3,0.5008013248443604,0
2,0.33767104148864746,7
1,0.46314874291419983,7
0,0.4692128002643585,5
1,0.6224733591079712,9
4,0.3345375955104828,6
7,0.5418130159378052,2
0,0.48981210589408875,8
5,0.5685354471206665,3
9,0.20268473029136658,4
3,0.1438310295343399,7
9,0.46955159306526184,3
2,0.4245356023311615,9
0,0.011554193682968616,0
9,0.43546241521835327,1
8,0.4075310230255127,2
0,0.24894793331623077,4
7,0.43797773122787476,8
1,0.007639618124812841,1
1,0.3856658935546875,8
1,0.30725595355033875,6
5,0.40987297892570496,4
3,0.4080168306827545,4
5,0.03124423325061798,5
7,0.012904738076031208,7
1,0.006063198205083609,1
9,0.5119085907936096,3
8,0.4243641495704651,9
6,0.44087788462638855,3
7,0.5002423524856567,0
3,0.36615657806396484,1
6,0.5692436695098877,7
2,0.5216596722602844,5
2,0.25795605778694153,8
8,0.6668291091918945,7
7,0.44512271881103516,8
0,0.003981922287493944,0
4,0.008515187539160252,4
1,0.009876861236989498,1
1,0.3000631630420685,8
3,0.3328125476837158,9
8,0.01342135388404131,8
2,0.008682501502335072,2
9,0.013146627694368362,9
1,0.5755116939544678,9
3,0.30783897638320923,2
8,0.4931040406227112,7
0,0.42613551020622253,5
0,0.27609577775001526,7
7,0.4467208981513977,3
2,0.3776766359806061,8
2,0.48239776492118835,8
5,0.29720839858055115,4
4,0.009014134295284748,4
8,0.6012896299362183,2
2,0.3343578279018402,7
0,0.31527239084243774,1
1,0.34045666456222534,6
2,0.4884086847305298,4
8,0.00968019850552082,8
9,0.4957665503025055,4
5,0.44026315212249756,6
6,0.35274171829223633,9
1,0.3246701955795288,7
2,0.41515836119651794,6
4,0.3811796009540558,2
4,0.32624679803848267,5
1,0.4628443121910095,3
1,0.01203659363090992,1
4,0.023987147957086563,4
2,0.016431285068392754,2
7,0.4516991078853607,2
8,0.49213388562202454,2
5,0.4459701180458069,9
5,0.00777561217546463,5
0,0.40378981828689575,4
2,0.00843927264213562,2
4,0.4365849196910858,7
8,0.02476470172405243,8
5,0.3452504575252533,1
5,0.010216964408755302,5
5,0.5146695971488953,4
3,0.008623802103102207,3
5,0.3647235929965973,7
3,0.2155093103647232,6
8,0.2922689914703369,9
7,0.5014048218727112,8
1,0.3768819570541382,0
0,0.5005044341087341,6
8,0.38380107283592224,0
2,0.007196416147053242,2
3,0.4517742693424225,2
9,0.47858622670173645,2
1,0.01129286177456379,1
4,0.4442251920700073,8
1,0.3899870216846466,4
2,0.4048938453197479,0
8,0.4336715042591095,1
1,0.5482615828514099,8
7,0.38910797238349915,8
3,0.4272947609424591,1
1,0.5409932732582092,5
7,0.010669858194887638,7
1,0.42108890414237976,6
0,0.37305748462677,4
4,0.37777793407440186,3
8,0.009317264892160892,8
0,0.39825141429901123,7
0,0.5097236037254333,1
0,0.41924968361854553,9
7,0.45645564794540405,1
1,0.49488741159439087,9
8,0.01054962258785963,8
5,0.36599504947662354,4
4,0.4729382395744324,7
3,0.013281242921948433,3
7,0.3613426685333252,8
7,0.4222108721733093,8
4,0.3705700933933258,2
5,0.34478798508644104,6
3,0.40272900462150574,6
8,0.38633015751838684,7
2,0.3873217701911926,1
9,0.4896104335784912,6
1,0.39078110456466675,8
9,0.292057067155838,1
9,0.009266188368201256,9
6,0.45703625679016113,7
7,0.36779549717903137,8
1,0.1529761254787445,3
5,0.3963342308998108,0
2,0.3651936650276184,1
9,0.4463024437427521,0
7,0.2544417679309845,8
8,0.008349805139005184,8
5,0.0035541243851184845,5
0,0.009775890037417412,0
5,0.35856959223747253,0
1,0.008228898979723454,1
2,0.3793700933456421,5
3,0.4083775579929352,0
8,0.006235278677195311,8
1,0.2579635977745056,8
7,0.01722699962556362,7
9,0.010962843894958496,9
9,0.012408765032887459,9
7,0.7019245624542236,0
5,0.24684743583202362,9
7,0.011965367011725903,7
9,0.007780654821544886,9
5,0.3350342810153961,3
6,0.012006968259811401,6
1,0.38272547721862793,6
6,0.44797417521476746,4
3,0.4325275421142578,4
3,0.4324028789997101,7
0,0.3475143611431122,5
6,0.011395290493965149,6
3,0.44541946053504944,0
0,0.41179168224334717,9
0,0.011444062925875187,0
4,0.3645657002925873,5
7,0.2312907576560974,2
8,0.01103594247251749,8
3,0.3933161199092865,4
6,0.004474565852433443,6
2,0.2682422697544098,9
9,0.014366121962666512,9
8,0.40861937403678894,7
8,0.38097724318504333,0
6,0.35963568091392517,3
8,0.47010117769241333,3
0,0.3679175078868866,6
7,0.011126060038805008,7
1,0.35189589858055115,4
7,0.39999762177467346,9
8,0.24288871884346008,1
4,0.38587403297424316,6
5,0.34306442737579346,3
3,0.4023420810699463,7
5,0.3755694031715393,2
4,0.49139338731765747,6
2,0.27646729350090027,0
7,0.31049641966819763,6
3,0.4254123568534851,7
5,0.007482980843633413,5
0,0.4333837330341339,7
1,0.6138508915901184,6
2,0.3673533499240875,8
3,0.4008123576641083,9
0,0.010412446223199368,0
9,0.009738937020301819,9
0,0.2445194572210312,4
4,0.007452961057424545,4
5,0.29817163944244385,7
4,0.4508163630962372,0
8,0.5691527128219604,9
4,0.010094286873936653,4
5,0.36222919821739197,9
0,0.3740183115005493,6
0,0.3307490944862366,9
7,0.3070078194141388,4
1,0.43818357586860657,5
1,0.504719078540802,7
0,0.3350871801376343,9
1,0.20492014288902283,2
7,0.3317170739173889,4
1,0.32962900400161743,5
8,0.2820743918418884,1
8,0.41915613412857056,4
7,0.49765801429748535,3
7,0.4854045808315277,9
9,0.3027125298976898,6
3,0.2524731755256653,5
6,0.008999715559184551,6
0,0.4643997550010681,9
7,0.007155838422477245,7
3,0.009267488494515419,3
8,0.4625144898891449,5
0,0.0053445021621882915,0
7,0.009272413328289986,7
0,0.46656832098960876,2
0,0.5725579857826233,1
5,0.3865129351615906,3
3,0.3750532567501068,6
7,0.39392638206481934,4
4,0.45542749762535095,0
1,0.5320855975151062,0
2,0.011461456306278706,2
4,0.49969345331192017,5
7,0.44233113527297974,0
3,0.4903968274593353,1
5,0.3464110493659973,0
1,0.2559972405433655,2
1,0.3290252685546875,5
6,0.4593295156955719,5
2,0.4025341272354126,8
1,0.21568609774112701,4
6,0.5263663530349731,9
7,0.48970627784729004,8
5,0.35249218344688416,0
5,0.29913008213043213,2
7,0.49317196011543274,6
2,0.31852322816848755,4
4,0.01948433555662632,4
1,0.3161047697067261,0
8,0.5309373140335083,1
5,0.326214462518692,8
9,0.6229122281074524,8
7,0.442508339881897,3
6,0.009320948272943497,6
1,0.4658716917037964,9
0,0.2657165825366974,6
6,0.010727336630225182,6
3,0.466591477394104,7
8,0.01672155223786831,8
0,0.37405282258987427,2
6,0.4626833498477936,8
5,0.00709552364423871,5
7,0.006872347090393305,7
5,0.3965334892272949,6
4,0.469891756772995,7
4,0.4469505250453949,3
0,0.006789852399379015,0
2,0.3440503180027008,3
4,0.37865787744522095,0
2,0.3743239641189575,5
9,0.4008723199367523,0
1,0.49179741740226746,8
6,0.36875462532043457,2
0,0.37537992000579834,6
7,0.015217404812574387,7
9,0.46165263652801514,3
4,0.3380725085735321,8
4,0.2977902591228485,2
5,0.3469901382923126,1
8,0.5364092588424683,7
5,0.46032124757766724,6
8,0.445867121219635,7
6,0.25393146276474,1
5,0.37437111139297485,0
1,0.010117648169398308,1
1,0.43041151762008667,5
1,0.3929116427898407,5
3,0.44378507137298584,0
9,0.01038514543324709,9
2,0.31971409916877747,7
7,0.48867228627204895,6
0,0.3801366686820984,9
0,0.004449470899999142,0
3,0.3215838372707367,4
6,0.39256662130355835,7
2,0.31753936409950256,7
7,0.31282785534858704,1
0,0.01990421488881111,0
0,0.28683412075042725,9
4,0.007892657071352005,4
8,0.4279307425022125,0
5,0.452477365732193,8
2,0.3670283854007721,5
5,0.3074091970920563,9
8,0.35783353447914124,9
3,0.37673988938331604,6
0,0.3193730115890503,7
1,0.0061713396571576595,1
8,0.013588096015155315,8
0,0.39575430750846863,3
2,0.006737180054187775,2
3,0.008671391755342484,3
0,0.3550577461719513,8
7,0.45277321338653564,2
0,0.4922487437725067,2
4,0.006868998520076275,4
3,0.3150470554828644,6
0,0.00757437851279974,0
4,0.3852183222770691,0
2,0.3736477196216583,5
6,0.3588990569114685,3
9,0.3962004780769348,8
4,0.3419063687324524,2
9,0.37968069314956665,3
0,0.3374168574810028,7
9,0.537817120552063,2
2,0.34847593307495117,9
1,0.4239066243171692,3
8,0.007009129039943218,8
7,0.013700452633202076,7
6,0.31762272119522095,8
9,0.565062940120697,2
2,0.42157548666000366,7
2,0.378269225358963,9
2,0.3687691390514374,0
8,0.46395137906074524,2
0,0.3028675317764282,6
5,0.41927701234817505,2
7,0.38928911089897156,2
0,0.3489477038383484,2
4,0.3040391206741333,3
7,0.4018775522708893,3
9,0.26939722895622253,6
0,0.5129200220108032,2
0,0.3335174024105072,3
6,0.49887147545814514,2
2,0.3206162452697754,8
3,0.34772858023643494,0
7,0.4862690567970276,5
2,0.4402397572994232,5
1,0.010531618259847164,1
6,0.6437433958053589,4
3,0.4102756679058075,5
6,0.006561081390827894,6
2,0.3902536630630493,6
8,0.3752661645412445,2
0,0.4094374477863312,7
0,0.0050493101589381695,0
1,0.00857502967119217,1
2,0.39670082926750183,7
7,0.012956878170371056,7
9,0.3374655544757843,8
1,0.5510104894638062,2
5,0.3703335225582123,9
7,0.30862393975257874,2
2,0.0069483807310462,2
9,0.25959235429763794,4
9,0.5657787322998047,3
9,0.5345339775085449,1
6,0.3952271342277527,1
4,0.3530868589878082,1
4,0.3208778202533722,6
7,0.3898843228816986,6
8,0.37709692120552063,6
9,0.3023071885108948,5
1,0.011490943841636181,1
7,0.5343109965324402,1
7,0.008157356642186642,7
8,0.45555198192596436,0
5,0.5291061997413635,4
3,0.01081562228500843,3
3,0.018746059387922287,3
1,0.391909122467041,7
7,0.4675394892692566,1
1,0.3282553553581238,2
3,0.009467382915318012,3
2,0.4855591952800751,5
8,0.44365060329437256,5
5,0.004645424894988537,5
9,0.6502141356468201,6
9,0.5083043575286865,1
4,0.010916179977357388,4
8,0.3167310655117035,3
5,0.4389582574367523,7
1,0.5670574903488159,8
0,0.3996029496192932,8
5,0.321485310792923,3
9,0.4296950697898865,0
6,0.012368561699986458,6
6,0.37189802527427673,2
0,0.3447871208190918,5
8,0.3130618631839752,0
9,0.012808257713913918,9
3,0.3560449182987213,4
2,0.5120211243629456,3
5,0.45150184631347656,8
0,0.012906156480312347,0
1,0.42042893171310425,0
8,0.3475307524204254,1
7,0.4506903886795044,1
3,0.3887750804424286,5
2,0.36529138684272766,4
7,0.41645658016204834,9
7,0.5098003149032593,3
4,0.5058851838111877,1
8,0.008585706353187561,8
5,0.37246519327163696,9
2,0.48186540603637695,5
0,0.4016071856021881,9
2,0.3490293622016907,9
3,0.4552944004535675,2
8,0.39536139369010925,9
6,0.4928815960884094,4
1,0.17669644951820374,8
2,0.010259630158543587,2
9,0.010633968748152256,9
7,0.4172011911869049,8
9,0.4730953276157379,8
2,0.3688650131225586,1
0,0.363371342420578,5
4,0.3480207920074463,3
2,0.38416141271591187,6
8,0.004147305618971586,8
7,0.01569509692490101,7
1,0.3699883818626404,6
2,0.43076103925704956,9
7,0.3752305209636688,8
3,0.376678466796875,0
2,0.27957287430763245,6
4,0.009081028401851654,4
1,0.500320315361023,0
0,0.00492812879383564,0
2,0.005990710109472275,2
7,0.3840540945529938,5
1,0.5251253843307495,8
5,0.4110651910305023,2
7,0.5022308230400085,0
5,0.41541510820388794,2
7,0.005516346078366041,7
2,0.35189950466156006,6
4,0.43168821930885315,9
0,0.316897451877594,7
2,0.3193862736225128,1
7,0.37063753604888916,5
3,0.4987073540687561,5
3,0.4311389625072479,6
6,0.012058143503963947,6
5,0.00836579967290163,5
9,0.37795332074165344,6
2,0.015110641717910767,2
6,0.3163906931877136,4
5,0.30466097593307495,7
6,0.00451356777921319,6
6,0.47231370210647583,5
3,0.4648019075393677,6
5,0.49579012393951416,4
0,0.48144397139549255,6
5,0.009279110468924046,5
2,0.009573297575116158,2
5,0.47089648246765137,4
5,0.3761500120162964,6
2,0.42725154757499695,1
4,0.38046500086784363,6
1,0.4400927722454071,0
9,0.27592989802360535,4
4,0.3181909918785095,0
2,0.2981831133365631,3
9,0.48295828700065613,1
3,0.4724290668964386,8
5,0.009143470786511898,5
9,0.3564772605895996,4
0,0.3019985854625702,4
8,0.42715010046958923,1
7,0.0067650331184268,7
3,0.010944623500108719,3
3,0.44754379987716675,9
3,0.4215850234031677,4
8,0.3534672260284424,7
2,0.3813313841819763,9
7,0.008240481838583946,7
6,0.31322672963142395,3
0,0.39863121509552,7
1,0.6089674830436707,2
8,0.01024489663541317,8
2,0.35311755537986755,4
7,0.37192022800445557,6
6,0.010554526932537556,6
2,0.3936555087566376,1
2,0.005789279937744141,2
5,0.4035137891769409,9
0,0.0022331858053803444,0
3,0.44947752356529236,4
0,0.3789222240447998,8
1,0.2566482126712799,7
6,0.6865845322608948,3
7,0.3568413257598877,9
4,0.3487418591976166,8
5,0.320703387260437,7
8,0.4316041171550751,7
0,0.009767774492502213,0
2,0.008595949038863182,2
3,0.38686320185661316,4
2,0.3903237283229828,1
4,0.4836767911911011,1
6,0.4578055143356323,4
7,0.39605242013931274,1
2,0.331208735704422,5
0,0.3534794747829437,4
0,0.010150977410376072,0
5,0.009554211050271988,5
2,0.348703533411026,6
9,0.364182710647583,2
4,0.384983092546463,8
4,0.427947998046875,3
8,0.496453195810318,0
5,0.2751787006855011,2
1,0.004117680247873068,1
9,0.2760229706764221,3
9,0.5305829644203186,5
7,0.00888720154762268,7
2,0.4134281277656555,3
6,0.570124626159668,5
5,0.45218604803085327,1
7,0.31137770414352417,3
5,0.01260446384549141,5
0,0.3683249354362488,9
7,0.3261561989784241,4
7,0.40208619832992554,5
2,0.017359862104058266,2
2,0.39486026763916016,4
6,0.009571938775479794,6
0,0.369322270154953,1
1,0.4586203396320343,4
1,0.3302781283855438,2
2,0.2975347638130188,0
5,0.008333219215273857,5
0,0.33929139375686646,8
7,0.3583046793937683,0
6,0.012959655374288559,6
8,0.016050800681114197,8
8,0.4931827187538147,5
7,0.4053744673728943,6
6,0.009639935567975044,6
6,0.41571298241615295,4
8,0.4497756063938141,7
5,0.34916990995407104,1
1,0.011663063429296017,1
6,0.41557687520980835,4
8,0.49561506509780884,6
6,0.4925173819065094,2
9,0.6264318823814392,3
9,0.012926937080919743,9
6,0.006296263542026281,6
2,0.4276480972766876,9
1,0.014151513576507568,1
7,0.566244900226593,3
3,0.4437301754951477,6
3,0.5357338190078735,8
8,0.3324311673641205,5
6,0.5884896516799927,9
3,0.4593099355697632,6
9,0.5957600474357605,8
8,0.45241445302963257,1
4,0.3373585641384125,6
1,0.6316635608673096,0
4,0.45725297927856445,2
0,0.46739059686660767,5
5,0.3891673982143402,7
1,0.5903205871582031,9
6,0.4442864656448364,0
5,0.37988659739494324,9
1,0.2616122364997864,7
4,0.4532311260700226,6
8,0.38455888628959656,3
8,0.2395125776529312,9
7,0.35440030694007874,2
9,0.2850951552391052,6
9,0.41877201199531555,1
6,0.01532525010406971,6
7,0.00805453397333622,7
5,0.4176618456840515,3
2,0.4099588096141815,8
8,0.4289044737815857,3
6,0.4484221041202545,8
3,0.011772189289331436,3
4,0.749413251876831,8
7,0.4245107173919678,5
8,0.4841845631599426,9
2,0.38027748465538025,6
2,0.3889887034893036,1
8,0.33898669481277466,2
5,0.011329973116517067,5
7,0.4019208550453186,2
1,0.006920685525983572,1
8,0.3713378310203552,4
8,0.6147343516349792,2
0,0.44325196743011475,7
4,0.3205240070819855,5
3,0.36702820658683777,9
6,0.3937114179134369,3
9,0.011624573729932308,9
2,0.39259910583496094,3
7,0.387101948261261,2
