Target,Loss,Prediction
8,0.5616673827171326,6
5,0.3896087408065796,9
8,0.37363627552986145,9
3,0.38342544436454773,4
6,0.4563666880130768,1
2,0.5281497240066528,1
9,0.27325066924095154,2
7,0.027316490188241005,7
9,0.42917513847351074,8
7,0.43807339668273926,3
1,0.6864024996757507,4
0,0.39587026834487915,7
5,0.507652997970581,7
4,0.44629067182540894,2
9,0.02958143875002861,9
7,0.5177117586135864,9
1,0.44885948300361633,9
2,0.5155704617500305,3
7,0.5572343468666077,2
7,0.3300456404685974,6
5,0.4044077694416046,4
1,0.545587420463562,0
6,0.006407959386706352,6
6,0.028284745290875435,6
3,0.4221934378147125,2
0,0.5305692553520203,6
6,0.3921964168548584,3
7,0.36245810985565186,2
3,0.3966253995895386,4
9,0.5271630883216858,0
9,0.6719574928283691,0
5,0.5198467969894409,9
8,0.3869873285293579,1
9,0.4440276026725769,3
0,0.35722067952156067,4
0,0.009997897781431675,0
0,0.2445492297410965,3
9,0.6029084920883179,7
9,0.5373715758323669,5
9,0.34315741062164307,4
2,0.4092755913734436,5
7,0.4902704358100891,2
8,0.35390567779541016,2
5,0.29845887422561646,7
6,0.4436095654964447,1
4,0.37263721227645874,1
3,0.45709228515625,1
8,0.16372349858283997,2
2,0.013458244502544403,2
1,0.4558480381965637,0
1,0.3941675126552582,0
1,0.37092912197113037,5
7,0.019617322832345963,7
8,0.48928770422935486,9
7,0.4716336131095886,2
3,0.3485242426395416,2
4,0.36067479848861694,3
1,0.6475926041603088,2
3,0.3701932430267334,4
9,0.08859547972679138,3
1,0.010015473701059818,1
7,0.34543007612228394,1
9,0.42782875895500183,8
7,0.4621243476867676,2
0,0.5421343445777893,1
8,0.3920735716819763,1
5,0.6083504557609558,4
5,0.5127015709877014,9
7,0.02493617869913578,7
1,0.5083923935890198,8
7,0.40849369764328003,5
6,0.3993435800075531,9
0,0.3574252724647522,6
3,0.3086740970611572,7
1,0.2526492476463318,2
0,0.4527125656604767,1
9,0.012103055603802204,9
3,0.3370349705219269,0
2,0.44916465878486633,3
7,0.33632731437683105,1
7,0.44236573576927185,3
1,0.4359437823295593,3
4,0.02284080907702446,4
4,0.43960627913475037,5
5,0.2987172305583954,7
6,0.4369123578071594,7
5,0.40514102578163147,4
6,0.5004295706748962,7
9,0.020043153315782547,9
8,0.33013665676116943,4
0,0.1101425439119339,0
1,0.5660440325737,3
0,0.19436435401439667,8
4,0.49952036142349243,0
4,0.323618620634079,1
6,0.024882497265934944,6
9,0.41825273633003235,1
6,0.3510187864303589,1
1,0.3609269857406616,4
9,0.4959529936313629,1
6,0.5287072658538818,8
0,0.37203991413116455,3
5,0.3409644663333893,9
8,0.40408772230148315,6
4,0.5563774704933167,6
3,0.613994836807251,1
8,0.007390279788523912,8
7,0.45608627796173096,5
6,0.21610131859779358,2
9,0.02291327528655529,9
9,0.025389304384589195,9
1,0.44155123829841614,8
5,0.474613755941391,1
3,0.3119347393512726,7
2,0.4522518217563629,7
9,0.5453964471817017,0
7,0.5656577944755554,0
2,0.5009376406669617,6
6,0.5889466404914856,9
1,0.0125153549015522,1
5,0.4082103371620178,2
2,0.0006186116952449083,2
1,0.4558573365211487,9
6,0.1639106571674347,2
3,0.3000555634498596,6
3,0.2128622829914093,6
3,0.47034522891044617,1
4,0.39499974250793457,9
