Target,Loss,Prediction
8,0.5049014091491699,6
5,0.4517180621623993,9
8,0.28026875853538513,9
3,0.4647642970085144,4
6,0.38139811158180237,1
2,0.4913017451763153,1
9,0.3429561257362366,2
7,0.010883628390729427,7
9,0.3839074969291687,8
7,0.34777671098709106,3
1,0.5795078277587891,4
0,0.37457647919654846,7
5,0.3513210415840149,7
4,0.3162897527217865,2
9,0.007948552258312702,9
7,0.5212604999542236,9
1,0.5237733125686646,9
2,0.3716157376766205,3
7,0.4948520064353943,6
7,0.33525606989860535,6
5,0.3978438079357147,4
1,0.4134029448032379,3
6,0.002062674146145582,6
6,0.008401359431445599,6
3,0.3873485028743744,2
0,0.44780734181404114,6
6,0.39617791771888733,3
7,0.15456879138946533,2
3,0.33065900206565857,4
9,0.6862335205078125,0
9,0.5679622888565063,0
5,0.3594631254673004,9
8,0.42046603560447693,1
9,0.3583751320838928,3
0,0.36441028118133545,4
0,0.011343970894813538,0
0,0.20582638680934906,3
9,0.5408795475959778,7
9,0.4553741216659546,5
9,0.24830405414104462,6
2,0.37812376022338867,5
7,0.597194492816925,2
8,0.37207919359207153,2
5,0.29455652832984924,7
6,0.36130452156066895,1
4,0.38770753145217896,1
3,0.37278637290000916,1
8,0.18941132724285126,2
2,0.0042114704847335815,2
1,0.42957040667533875,0
1,0.3135310709476471,0
1,0.38174256682395935,5
7,0.012796704657375813,7
8,0.33245232701301575,9
7,0.4691745936870575,2
3,0.29346516728401184,2
4,0.2169213443994522,3
1,0.7276422381401062,2
3,0.37597909569740295,4
9,0.35606998205184937,3
1,0.005121343769133091,1
7,0.2677265405654907,1
9,0.4246077537536621,8
7,0.3594873547554016,2
0,0.5808667540550232,1
8,0.24196317791938782,1
5,0.47561976313591003,4
5,0.4277445375919342,8
7,0.005317749921232462,7
1,0.40533751249313354,8
7,0.45627787709236145,3
6,0.3239617943763733,9
0,0.39940929412841797,6
3,0.1727391928434372,7
1,0.4494890868663788,2
0,0.45345473289489746,1
9,0.006908492650836706,9
3,0.36401739716529846,0
2,0.35357218980789185,3
7,0.33994296193122864,1
7,0.49180102348327637,5
1,0.5025430917739868,3
4,0.011784124188125134,4
