Target,Loss,Prediction
8,0.44127240777015686,6
5,0.325301855802536,9
8,0.2629799246788025,9
3,0.4131166636943817,4
6,0.4488636553287506,1
2,0.4117594361305237,1
9,0.24568529427051544,2
7,0.01234291773289442,7
9,0.43952661752700806,8
7,0.3236154019832611,3
1,0.5757941007614136,4
0,0.4490768313407898,7
5,0.516361653804779,7
4,0.2670324146747589,2
9,0.010367831215262413,9
7,0.4830871522426605,9
1,0.6736563444137573,9
2,0.4184933006763458,3
7,0.3526476323604584,2
7,0.37657254934310913,6
5,0.29571160674095154,4
1,0.5747177004814148,3
6,0.010126580484211445,6
6,0.012350768782198429,6
3,0.5262191295623779,2
0,0.43195104598999023,6
6,0.3790629208087921,3
7,0.43266740441322327,2
3,0.37805142998695374,4
9,0.9614212512969971,0
9,0.41251030564308167,0
5,0.32618001103401184,9
8,0.399802565574646,1
9,0.3577429950237274,3
0,0.2996807396411896,4
0,0.008385937660932541,0
0,0.21875329315662384,3
9,0.43254154920578003,7
9,0.5496135354042053,5
9,0.2778927683830261,6
2,0.46563178300857544,5
7,0.5684295892715454,2
8,0.43141478300094604,2
5,0.39508792757987976,7
6,0.31815505027770996,1
4,0.42111748456954956,1
3,0.38916781544685364,1
8,0.2864113748073578,2
2,0.004496526438742876,2
1,0.5245962142944336,0
1,0.6666390895843506,9
1,0.29986828565597534,5
7,0.010714631527662277,7
8,0.3490760028362274,9
7,0.4427751302719116,2
3,0.40922340750694275,2
4,0.35662752389907837,3
1,0.6185226440429688,2
3,0.35433903336524963,4
9,0.2844622731208801,3
1,0.011774013750255108,1
7,0.28282517194747925,1
9,0.40709638595581055,8
7,0.41774314641952515,2
0,0.5027692317962646,1
8,0.20879539847373962,1
5,0.42945596575737,4
5,0.5973445773124695,9
7,0.010969329625368118,7
1,0.40948134660720825,8
7,0.5153622031211853,3
6,0.34853166341781616,9
0,0.43587347865104675,6
3,0.5911487936973572,7
1,0.376865416765213,2
0,0.5630915760993958,1
9,0.010459265671670437,9
3,0.4032517969608307,0
2,0.48913681507110596,3
7,0.34433141350746155,1
7,0.43580010533332825,5
1,0.4011106491088867,3
4,0.016443762928247452,4
4,0.4202154576778412,5
5,0.4100922644138336,7
6,0.4074655771255493,7
5,0.3871738016605377,4
6,0.5411068201065063,7
9,0.00944916158914566,9
8,0.5314500331878662,4
0,0.41690149903297424,3
1,0.40618544816970825,3
0,0.030455097556114197,0
4,0.44572100043296814,0
4,0.3463355600833893,1
6,0.01697598025202751,6
9,0.44713476300239563,1
6,0.3878326117992401,1
1,0.2695519030094147,4
9,0.5417072176933289,1
6,0.4287930130958557,8
0,0.3732982575893402,3
5,0.3983777165412903,9
8,0.5367764234542847,6
4,0.42270758748054504,6
3,0.6496883034706116,1
8,0.004712929483503103,8
7,0.41968512535095215,5
6,0.42743149399757385,2
9,0.009420889429748058,9
9,0.011037629097700119,9
1,0.6541677713394165,8
5,0.3313862681388855,1
3,0.23427806794643402,7
2,0.5332222580909729,7
9,0.6042841672897339,0
7,0.570235550403595,0
2,0.4571164548397064,6
6,0.42144304513931274,9
1,0.010481858626008034,1
5,0.4734136462211609,2
2,0.007560707163065672,2
1,0.6435641050338745,9
6,0.4183664321899414,2
3,0.31872692704200745,6
3,0.4199576675891876,6
3,0.34722742438316345,1
4,0.4825167655944824,9
9,0.46387386322021484,3
9,0.48040246963500977,0
1,0.44525277614593506,4
5,0.47088146209716797,7
5,0.3552553951740265,6
0,0.31765323877334595,7
6,0.3929276764392853,1
4,0.39795541763305664,8
7,0.4682391285896301,1
9,0.37973129749298096,1
7,0.3992465138435364,2
0,0.32399487495422363,8
6,0.4368968605995178,1
2,0.48030877113342285,3
4,0.37553486227989197,3
6,0.013954227790236473,6
4,0.43603476881980896,2
5,0.6710540652275085,4
9,0.01508274395018816,9
9,0.010292474180459976,9
9,0.008868689648807049,9
4,0.012832246720790863,4
6,0.26348528265953064,3
4,0.5825626850128174,6
5,0.3821806013584137,7
6,0.42409446835517883,4
4,0.38831770420074463,6
8,0.014714332297444344,8
3,0.0085087139159441,3
9,0.6210657954216003,5
7,0.34188827872276306,4
4,0.47925087809562683,3
7,0.519142746925354,1
8,0.013306730426847935,8
9,0.6188805103302002,4
8,0.32204100489616394,7
6,0.01000891998410225,6
5,0.4278581440448761,0
2,0.47132983803749084,9
6,0.47057822346687317,5
3,0.33103522658348083,1
4,0.41071149706840515,3
1,0.3397935628890991,8
1,0.4089694917201996,2
9,0.4274979531764984,7
2,0.37547042965888977,5
1,0.46072548627853394,3
0,0.40167659521102905,4
3,0.26561954617500305,1
8,0.39007672667503357,5
2,0.4112766981124878,7
4,0.4255731999874115,0
4,0.009773766621947289,4
7,0.009146356023848057,7
7,0.37295687198638916,5
4,0.45164754986763,5
3,0.35727956891059875,1
9,0.5583981871604919,0
4,0.34467995166778564,9
8,0.5081406235694885,6
9,0.012319949455559254,9
0,0.0019291708013042808,0
1,0.3842373192310333,8
9,0.3609331250190735,0
8,0.010759441182017326,8
8,0.013104713521897793,8
1,0.5918248295783997,2
7,0.24087177217006683,5
2,0.01293107308447361,2
3,0.020054109394550323,3
7,0.48603177070617676,3
1,0.664710283279419,0
9,0.3798222243785858,6
1,0.005008134990930557,1
3,0.429953008890152,9
