Target,Loss,Prediction
8,0.44208481907844543,6
5,0.40120282769203186,9
8,0.20363643765449524,9
3,0.6559088826179504,4
6,0.31872880458831787,1
2,0.47601714730262756,1
9,0.33412817120552063,2
7,0.017906205728650093,7
9,0.3906211853027344,8
7,0.22791679203510284,3
1,0.7216100692749023,4
0,0.35651376843452454,7
5,0.4457177221775055,7
4,0.35919806361198425,2
9,0.016845908015966415,9
7,0.5938809514045715,9
1,0.5772355794906616,9
2,0.4190651476383209,3
7,0.5779294371604919,6
7,0.3876827359199524,6
5,0.37007763981819153,4
1,0.5179154276847839,3
6,0.007163991220295429,6
6,0.017307454720139503,6
3,0.5443130135536194,2
0,0.4859248399734497,6
6,0.31818294525146484,3
7,0.3638654351234436,2
3,0.6679823398590088,4
9,0.7312868237495422,0
9,0.4924767315387726,0
5,0.4912392199039459,9
8,0.3342483341693878,1
9,0.3695433735847473,3
0,0.48592743277549744,4
0,0.008656198158860207,0
0,0.16515886783599854,3
9,0.49919453263282776,7
9,0.39188894629478455,5
9,0.4236815571784973,4
2,0.46944695711135864,5
7,0.574561357498169,2
8,0.5552809834480286,2
5,0.33294597268104553,7
6,0.3094841539859772,1
4,0.4240707755088806,1
3,0.3136553168296814,1
8,0.21247750520706177,2
2,0.0202821996062994,2
1,0.48132285475730896,0
1,0.40217551589012146,0
1,0.4051026999950409,5
7,0.011334267444908619,7
8,0.44647836685180664,9
7,0.3958528935909271,2
3,0.292095810174942,2
4,0.23438246548175812,3
1,0.6213405728340149,2
3,0.4441303014755249,4
9,0.11983077973127365,3
1,0.02004559524357319,1
7,0.32590922713279724,1
9,0.3489726185798645,8
7,0.30200210213661194,2
0,0.540867030620575,1
8,0.28321734070777893,1
5,0.5868424773216248,4
5,0.5664976835250854,9
7,0.01319763995707035,7
1,0.46663933992385864,8
7,0.2996070086956024,5
6,0.2929350435733795,9
0,0.27728337049484253,6
3,0.4593178331851959,7
1,0.3585048317909241,2
0,0.46144312620162964,1
9,0.012001090683043003,9
3,0.3950946033000946,0
2,0.3252880275249481,9
7,0.459380179643631,1
7,0.4717350900173187,0
1,0.6118530035018921,3
4,0.016786593943834305,4
4,0.49975472688674927,5
5,0.34104177355766296,7
6,0.4732118546962738,7
5,0.4097885489463806,4
6,0.5609666109085083,7
9,0.014288569800555706,9
8,0.19289915263652802,4
0,0.1206999346613884,2
1,0.5472239851951599,3
0,0.1148165836930275,8
4,0.3001502454280853,0
4,0.33910462260246277,1
6,0.013542856089770794,6
9,0.4592684507369995,1
6,0.30079904198646545,1
1,0.3480605483055115,4
9,0.49874916672706604,1
6,0.405819296836853,8
0,0.21293365955352783,3
5,0.3318645656108856,9
8,0.2682841420173645,6
4,0.3582932949066162,6
3,0.49971821904182434,1
8,0.009949089027941227,8
7,0.29538998007774353,5
6,0.29564225673675537,2
9,0.013273147866129875,9
9,0.009297852404415607,9
1,0.5996503829956055,8
5,0.4127982556819916,1
3,0.3952495753765106,7
2,0.46094098687171936,7
9,0.45654845237731934,0
7,0.5407634377479553,0
2,0.4496507942676544,6
6,0.4653415083885193,9
1,0.009079848416149616,1
5,0.3978877365589142,2
2,0.004625903442502022,2
1,0.48427870869636536,9
6,0.22518599033355713,2
3,0.2740439474582672,6
3,0.27557721734046936,6
3,0.3879247307777405,1
4,0.4239833354949951,9
9,0.3624514043331146,3
9,0.5339969396591187,0
1,0.4110492467880249,4
5,0.34973496198654175,7
5,0.14978377521038055,6
0,0.48226025700569153,7
6,0.41478249430656433,1
4,0.3494490385055542,8
7,0.6329065561294556,1
9,0.5511721968650818,1
7,0.3683456480503082,2
0,0.5001035928726196,8
6,0.5124054551124573,1
2,0.4653099477291107,6
4,0.1364990770816803,3
6,0.014537488110363483,6
4,0.20877085626125336,2
5,0.6648194789886475,4
9,0.017190387472510338,9
9,0.010461059398949146,9
9,0.0619334951043129,9
4,0.006545576732605696,4
6,0.2756302058696747,3
4,0.5781298875808716,6
5,0.2611292600631714,7
6,0.49620291590690613,4
4,0.3621203601360321,6
8,0.025863321498036385,8
3,0.05931127071380615,3
9,0.7162333130836487,5
7,0.26992666721343994,4
4,0.3407095968723297,3
7,0.4316331446170807,1
8,0.004795779939740896,8
9,0.434442937374115,4
8,0.36673131585121155,7
6,0.013156060129404068,6
5,0.35705339908599854,0
2,0.3519921600818634,9
6,0.46845534443855286,5
3,0.4653705358505249,1
