Target,Loss,Prediction
8,0.48971861600875854,6
5,0.38143104314804077,9
8,0.22951407730579376,9
3,0.5433873534202576,4
6,0.4727233648300171,1
2,0.5269004106521606,1
9,0.29886218905448914,2
7,0.00836754310876131,7
9,0.5054730772972107,8
7,0.3150027394294739,3
1,0.5303008556365967,4
0,0.5057551860809326,7
5,0.3857055604457855,7
4,0.4761795401573181,2
9,0.018714437261223793,9
7,0.5639179944992065,9
1,0.3783752918243408,9
2,0.3433034121990204,3
7,0.6277316808700562,2
7,0.44923657178878784,6
5,0.4004306197166443,4
1,0.46617352962493896,3
6,0.006623746827244759,6
6,0.01193226408213377,6
3,0.38291966915130615,2
0,0.49952688813209534,6
6,0.3367369771003723,3
7,0.38185572624206543,2
3,0.6004278659820557,4
9,0.6454556584358215,0
9,0.4150259494781494,0
5,0.4941195845603943,9
8,0.2740860879421234,1
9,0.49300718307495117,3
0,0.4786298871040344,4
0,0.013926032930612564,0
0,0.1919097751379013,3
9,0.5682780742645264,7
9,0.4508169889450073,5
9,0.364859402179718,6
2,0.41883835196495056,5
7,0.6685990691184998,2
8,0.41500842571258545,2
5,0.2985379099845886,7
6,0.27705109119415283,1
4,0.5174689888954163,1
3,0.3629237413406372,1
8,0.1404600441455841,2
2,0.013066262006759644,2
1,0.3839893043041229,0
1,0.3032214939594269,9
1,0.3449968695640564,5
7,0.014099007472395897,7
8,0.2596779763698578,9
7,0.484930157661438,2
3,0.27220383286476135,2
4,0.1880335956811905,0
1,0.5481241345405579,2
3,0.43644508719444275,4
9,0.19679667055606842,3
1,0.02548048458993435,1
7,0.37380263209342957,1
9,0.47890838980674744,8
7,0.4563433527946472,2
0,0.29746904969215393,1
8,0.16795741021633148,1
5,0.6244239211082458,4
5,0.459552526473999,9
7,0.013528593815863132,7
1,0.4983585476875305,8
7,0.37151235342025757,5
6,0.2343437522649765,9
0,0.24333003163337708,6
3,0.5158511400222778,7
1,0.39531734585762024,2
0,0.35410019755363464,1
9,0.009556771256029606,9
3,0.4475882351398468,0
2,0.380756676197052,3
7,0.43047234416007996,1
7,0.452510803937912,5
1,0.6451224088668823,3
4,0.009964651428163052,4
4,0.3284148573875427,5
5,0.243198961019516,7
6,0.4915860593318939,7
5,0.4403340816497803,4
6,0.6827893257141113,7
9,0.029447423294186592,9
8,0.3485337197780609,4
0,0.25673750042915344,3
1,0.6325159668922424,3
0,0.17266453802585602,8
4,0.49973586201667786,0
4,0.3854812979698181,1
6,0.009677066467702389,6
9,0.40967240929603577,1
6,0.3168495297431946,1
1,0.42125141620635986,4
9,0.54694002866745,1
6,0.3693746030330658,8
0,0.4492017924785614,3
5,0.4081476032733917,9
8,0.3564254939556122,6
4,0.3264624774456024,6
3,0.706322431564331,1
8,0.004912634380161762,8
7,0.3159194588661194,5
6,0.37060534954071045,2
9,0.005679152440279722,9
9,0.021006815135478973,9
1,0.6172457933425903,8
5,0.5707399249076843,1
3,0.42967498302459717,7
2,0.40508368611335754,7
9,0.5541370511054993,0
7,0.4030589461326599,0
2,0.5504859685897827,6
6,0.40394526720046997,9
1,0.021502286195755005,1
5,0.41571375727653503,2
2,0.008716259151697159,2
1,0.39965301752090454,9
6,0.28752097487449646,2
3,0.3213343918323517,6
3,0.2722935974597931,6
3,0.43455320596694946,1
4,0.42430171370506287,9
9,0.35219764709472656,3
9,0.5093883872032166,0
1,0.5014744400978088,2
5,0.2554323077201843,7
5,0.1497982293367386,6
0,0.5227474570274353,7
6,0.43428438901901245,1
4,0.37087827920913696,8
7,0.7893481254577637,1
9,0.4435625374317169,1
7,0.5429115295410156,2
0,0.27609750628471375,8
6,0.3987898826599121,1
2,0.4215869903564453,3
4,0.1873820275068283,3
6,0.00419025681912899,6
4,0.23621822893619537,2
5,0.6429557800292969,4
9,0.0298320222645998,9
9,0.009751210920512676,9
9,0.02955271676182747,9
4,0.0027059868443757296,4
6,0.41670405864715576,3
4,0.42669928073883057,6
5,0.39674580097198486,7
6,0.4831087589263916,4
4,0.34426507353782654,6
8,0.03232571482658386,8
3,0.03235223889350891,3
9,0.5499345660209656,5
7,0.27506402134895325,4
4,0.2961755096912384,3
7,0.3950331211090088,1
8,0.0063303685747087,8
9,0.4419744312763214,4
8,0.48061850666999817,7
6,0.007195328362286091,6
5,0.330954909324646,0
2,0.3779430687427521,9
6,0.5279342532157898,5
3,0.5317211747169495,1
4,0.30796852707862854,3
1,0.3610709607601166,8
1,0.4436968266963959,2
9,0.5816205739974976,7
2,0.27208587527275085,5
1,0.5177192091941833,3
0,0.46414217352867126,4
3,0.2555897533893585,1
8,0.4160583019256592,5
2,0.2896203100681305,7
4,0.14810185134410858,0
4,0.006281948182731867,4
7,0.006164311431348324,7
7,0.36414676904678345,5
4,0.4329153299331665,5
3,0.43097004294395447,1
9,0.31386038661003113,0
4,0.3437749743461609,9
8,0.46784764528274536,6
9,0.014007051475346088,9
0,0.06779292225837708,0
1,0.4782937467098236,8
9,0.43190112709999084,0
8,0.008025571703910828,8
8,0.00785852037370205,8
1,0.540596604347229,2
7,0.392439067363739,5
2,0.008079396560788155,2
3,0.038050584495067596,3
7,0.4299984276294708,3
1,0.611682116985321,0
9,0.4118187427520752,6
1,0.010417752899229527,1
3,0.3944317698478699,9
5,0.17027048766613007,3
4,0.358609139919281,6
1,0.5510438680648804,9
0,0.32907477021217346,1
8,0.3845345377922058,3
2,0.3261086046695709,9
4,0.45403003692626953,6
6,0.011812466196715832,6
7,0.02577144280076027,7
7,0.46023163199424744,1
6,0.4702945053577423,0
0,0.33193525671958923,9
5,0.18867947161197662,3
3,0.48811691999435425,8
0,0.6690336465835571,5
4,0.49334096908569336,2
3,0.3168289065361023,9
9,0.45292314887046814,0
8,0.02669554390013218,8
3,0.546763002872467,8
3,0.36286625266075134,0
9,0.3129183351993561,6
7,0.5004276633262634,9
9,0.3692789375782013,1
6,0.492952823638916,1
8,0.33083152770996094,6
2,0.4009682536125183,5
7,0.017672894522547722,7
3,0.6203484535217285,6
6,0.013280198909342289,6
6,0.3762754201889038,0
2,0.3429149091243744,6
3,0.41722020506858826,6
7,0.44950389862060547,1
8,0.4210593104362488,7
3,0.41049012541770935,1
7,0.3534846007823944,5
0,0.17873097956180573,8
7,0.45114943385124207,3
9,0.6253255009651184,6
0,0.3418518602848053,6
3,0.5166103839874268,8
6,0.01661483570933342,6
6,0.3414301872253418,8
5,0.6792688369750977,4
9,0.04324477165937424,9
1,0.459495484828949,6
6,0.575340986251831,1
5,0.2259255051612854,3
8,0.0054153455421328545,8
3,0.007851905189454556,3
7,0.416918009519577,4
7,0.5886842012405396,1
4,0.4444403052330017,7
6,0.3974876403808594,1
3,0.004054116550832987,3
4,0.2865990698337555,8
5,0.03435143083333969,5
4,0.42335644364356995,1
0,0.19905467331409454,1
8,0.4008541703224182,4
6,0.31457942724227905,0
8,0.555182933807373,9
4,0.32194581627845764,3
7,0.020312000066041946,7
2,0.3703116774559021,4
5,0.641477108001709,9
3,0.3165576159954071,9
2,0.01685410737991333,2
9,0.474804162979126,4
1,0.342314749956131,9
7,0.3078165650367737,9
5,0.6777307987213135,1
0,0.017948849126696587,0
8,0.6544896364212036,3
0,0.2870866656303406,9
7,0.36488574743270874,0
8,0.006886688992381096,8
2,0.007296709343791008,2
0,0.46346616744995117,1
1,0.1870916783809662,2
7,0.45725566148757935,0
8,0.5483181476593018,5
2,0.32948726415634155,6
5,0.345872700214386,3
7,0.3915278911590576,2
7,0.009384985081851482,7
8,0.003610331332311034,8
0,0.3454747498035431,8
0,0.1754864752292633,6
2,0.3794991374015808,0
3,0.3759355843067169,7
8,0.23974668979644775,9
4,0.02391541376709938,4
3,0.3378504514694214,5
8,0.4747699499130249,6
1,0.4506945013999939,2
0,0.03367723897099495,0
3,0.2927376627922058,9
8,0.344194620847702,1
6,0.38573452830314636,0
7,0.44755715131759644,1
1,0.41295546293258667,4
0,0.34667181968688965,9
0,0.5393915772438049,9
0,0.017058879137039185,0
6,0.5961572527885437,8
5,0.43738821148872375,4
8,0.29838499426841736,1
1,0.018242638558149338,1
7,0.5079250335693359,6
3,0.007114699110388756,3
8,0.5745599865913391,5
9,0.015366832725703716,9
3,0.235444113612175,0
5,0.4290357530117035,7
2,0.3325137794017792,9
5,0.3890836238861084,7
7,0.019183535128831863,7
8,0.2510845363140106,9
5,0.39345723390579224,1
0,0.47050151228904724,5
2,0.3864264190196991,1
1,0.4223995506763458,6
5,0.409505695104599,6
5,0.751311182975769,8
5,0.32365211844444275,7
1,0.018477175384759903,1
0,0.35971546173095703,3
7,0.39443862438201904,0
1,0.47028931975364685,3
3,0.009603180922567844,3
8,0.5409442186355591,2
8,0.23048555850982666,4
8,0.42691493034362793,5
7,0.21442823112010956,5
2,0.036380261182785034,2
9,0.016764182597398758,9
1,0.5360552072525024,0
6,0.09102921187877655,6
4,0.0037776425015181303,4
4,0.4763820767402649,0
4,0.04946007952094078,4
0,0.4350540339946747,4
6,0.02072163112461567,6
0,0.011868344619870186,0
7,0.5237310528755188,0
6,0.03191448375582695,6
5,0.5140733122825623,6
3,0.5946973562240601,0
8,0.0141445966437459,8
7,0.5055297613143921,1
7,0.519042432308197,6
2,0.2482820749282837,6
1,0.15614117681980133,9
6,0.350193053483963,2
5,0.036431171000003815,5
5,0.5917422771453857,1
7,0.46362221240997314,6
7,0.018551558256149292,7
1,0.7252376079559326,4
2,0.3488328456878662,1
9,0.34323757886886597,8
7,0.015783531591296196,7
5,0.442267507314682,3
3,0.34185993671417236,6
0,0.3961459696292877,9
3,0.007258318364620209,3
1,0.5174649953842163,0
1,0.4445619285106659,4
6,0.26473215222358704,0
0,0.3369871973991394,5
1,0.03581361100077629,1
1,0.5604337453842163,0
5,0.3286910653114319,3
0,0.6441915035247803,4
2,0.42742422223091125,8
3,0.12603043019771576,5
3,0.483341783285141,4
0,0.4057624042034149,7
9,0.3424648642539978,2
3,0.014939281158149242,3
1,0.41933560371398926,9
0,0.6096428632736206,7
2,0.44103625416755676,6
7,0.019103921949863434,7
0,0.3415631055831909,1
4,0.04831429943442345,4
1,0.4766024351119995,7
8,0.3732345700263977,2
3,0.6117931008338928,1
4,0.41454869508743286,7
8,0.3934982717037201,3
4,0.49054113030433655,1
4,0.35985127091407776,8
4,0.014882170595228672,4
5,0.32610440254211426,4
3,0.4154912531375885,7
1,0.5504283308982849,0
2,0.006560713518410921,2
5,0.5260816216468811,2
4,0.41531288623809814,0
2,0.300008088350296,0
8,0.2688825726509094,9
2,0.3857552707195282,0
0,0.5265355706214905,9
8,0.5967250466346741,6
2,0.48425084352493286,8
2,0.01604463718831539,2
5,0.32417556643486023,7
5,0.34606051445007324,7
4,0.022768987342715263,4
7,0.6486994624137878,0
6,0.626420795917511,5
4,0.3176625669002533,0
7,0.5102108716964722,8
0,0.3103671967983246,9
2,0.44926759600639343,4
2,0.007447808049619198,2
2,0.32963111996650696,7
9,0.4077940285205841,2
2,0.29495662450790405,5
6,0.6121819615364075,2
3,0.20027890801429749,5
3,0.4725179672241211,1
8,0.31034451723098755,9
1,0.4156007468700409,4
4,0.4240071177482605,8
6,0.4622177481651306,5
1,0.006556303706020117,1
6,0.4314749538898468,7
3,0.23560000956058502,4
3,0.22580356895923615,4
4,0.44573652744293213,0
7,0.5180805325508118,6
2,0.43745729327201843,9
5,0.35967016220092773,0
0,0.4566624164581299,7
4,0.34621095657348633,8
4,0.1817362755537033,8
0,0.497555673122406,9
9,0.018069295212626457,9
5,0.3592306971549988,3
0,0.47479134798049927,3
5,0.5576202273368835,2
7,0.5319842100143433,0
0,0.5552879571914673,4
0,0.421289324760437,3
5,0.029400018975138664,5
4,0.4006290137767792,6
9,0.49822428822517395,0
2,0.47465768456459045,1
2,0.3948429822921753,0
0,0.19968150556087494,8
0,0.01196423452347517,0
5,0.42157498002052307,4
2,0.35622069239616394,0
8,0.016628257930278778,8
6,0.3503192663192749,1
1,0.2727717459201813,5
6,0.3392234444618225,2
3,0.36716005206108093,6
8,0.006730575114488602,8
5,0.5233447551727295,1
9,0.22824569046497345,0
3,0.4227491319179535,0
2,0.299085795879364,7
1,0.3638945519924164,7
0,0.4723098874092102,5
1,0.517693817615509,9
4,0.30555129051208496,6
7,0.5347232222557068,2
0,0.34940338134765625,8
5,0.5387936234474182,3
9,0.3329583704471588,4
3,0.1921023577451706,7
9,0.5238767862319946,3
2,0.5356720685958862,9
0,0.007258967030793428,0
9,0.4346051812171936,1
8,0.6168763637542725,2
0,0.22930128872394562,4
7,0.5281394720077515,8
1,0.01212218590080738,1
1,0.4544031322002411,8
1,0.5476796627044678,6
5,0.6541212201118469,4
3,0.3980623185634613,4
5,0.054542746394872665,5
7,0.007610796019434929,7
1,0.012211785651743412,1
9,0.5249361991882324,3
8,0.35288459062576294,9
6,0.5086416006088257,3
7,0.4824959635734558,0
3,0.16796673834323883,1
6,0.686589241027832,7
2,0.5122528076171875,5
2,0.33791056275367737,8
8,0.5831692814826965,7
