Target,Loss,Prediction
8,0.4323093891143799,6
5,0.24091225862503052,9
8,0.24174544215202332,9
3,0.39804014563560486,4
6,0.4108627736568451,1
2,0.3414666950702667,1
9,0.26353779435157776,2
7,0.00840117409825325,7
9,0.44653934240341187,8
7,0.33134910464286804,3
1,0.557641327381134,4
0,0.44713664054870605,7
5,0.46070167422294617,7
4,0.17183436453342438,2
9,0.009723936207592487,9
7,0.4146394729614258,9
1,0.6097257137298584,9
2,0.3511037528514862,3
7,0.3363254964351654,2
7,0.3481946885585785,6
5,0.3298274874687195,4
1,0.7156161665916443,3
6,0.004928485956043005,6
6,0.009008380584418774,6
3,0.4069046378135681,2
0,0.4179920256137848,6
6,0.26997217535972595,3
7,0.40977486968040466,2
3,0.3123824894428253,4
9,0.6834671497344971,0
9,0.36822983622550964,0
5,0.3134848475456238,9
8,0.41056424379348755,1
9,0.36848706007003784,3
0,0.3368501365184784,4
0,0.013759474270045757,0
0,0.1854536086320877,3
9,0.39246875047683716,7
9,0.5093770623207092,5
9,0.2905990183353424,6
2,0.3609403669834137,5
7,0.5004941821098328,2
8,0.33591827750205994,2
5,0.3712642788887024,7
6,0.3142677843570709,1
4,0.35062798857688904,1
3,0.3497294485569,1
8,0.3002520203590393,2
2,0.003944673575460911,2
1,0.47953954339027405,0
1,0.3914218842983246,9
1,0.357604056596756,5
7,0.006169197615236044,7
8,0.3056042790412903,9
7,0.3711617588996887,2
3,0.3321782350540161,2
4,0.28999075293540955,3
1,0.4326055347919464,2
3,0.35495394468307495,4
9,0.29036539793014526,3
1,0.00856767501682043,1
7,0.26312199234962463,1
9,0.3476771414279938,8
7,0.42077013850212097,2
0,0.4148353338241577,1
8,0.2052810937166214,1
5,0.3591751754283905,4
5,0.4510554373264313,9
7,0.007710090838372707,7
1,0.3071991801261902,8
7,0.5039501190185547,3
6,0.34475287795066833,9
0,0.3351390063762665,6
3,0.4345903694629669,7
1,0.37424758076667786,2
0,0.45225051045417786,1
9,0.00861450470983982,9
3,0.3632007837295532,0
2,0.4919685423374176,3
7,0.40896907448768616,1
7,0.4187478721141815,5
1,0.38726484775543213,3
4,0.013153879903256893,4
4,0.39457497000694275,5
5,0.364897221326828,7
6,0.3235604166984558,7
5,0.38454633951187134,4
6,0.5032857060432434,7
9,0.0069296834990382195,9
8,0.44136500358581543,4
0,0.4304811954498291,3
1,0.5284203290939331,3
0,0.016171028837561607,0
4,0.40015533566474915,0
4,0.2693376839160919,1
6,0.012684009037911892,6
9,0.3844171464443207,1
6,0.304323673248291,1
1,0.21397754549980164,4
9,0.521053671836853,1
6,0.3388093411922455,8
0,0.3788301348686218,3
5,0.36061039566993713,9
8,0.437725692987442,6
4,0.3590543568134308,6
3,0.6558172106742859,1
8,0.004061980172991753,8
7,0.3144155442714691,5
6,0.34386059641838074,2
9,0.00811607763171196,9
9,0.007754447869956493,9
1,0.569014310836792,8
5,0.3242892026901245,1
3,0.366676390171051,7
2,0.3612576127052307,7
9,0.473985493183136,0
7,0.5439268350601196,0
2,0.3727307915687561,6
6,0.3967897891998291,9
1,0.007700989954173565,1
5,0.4291941225528717,2
2,0.009438158012926579,2
1,0.5030951499938965,9
6,0.30944645404815674,2
3,0.26587167382240295,6
3,0.3511792719364166,6
3,0.37505316734313965,1
4,0.38497984409332275,9
9,0.3984684646129608,3
9,0.3840772211551666,0
1,0.32269930839538574,4
5,0.3929271996021271,7
5,0.38947048783302307,6
0,0.31416329741477966,7
6,0.4095800220966339,1
4,0.33455806970596313,8
7,0.3805508017539978,1
9,0.4504404664039612,1
7,0.3247525095939636,2
0,0.2355736792087555,8
6,0.3719441592693329,1
2,0.3971797525882721,3
4,0.33287960290908813,3
6,0.006211261730641127,6
4,0.3999939262866974,2
5,0.5700105428695679,4
9,0.012638325802981853,9
9,0.008726830594241619,9
9,0.009345430880784988,9
4,0.009081294760107994,4
6,0.2599325478076935,3
4,0.5585721731185913,6
5,0.41839703917503357,7
6,0.3719421625137329,4
4,0.2705736756324768,6
8,0.011042505502700806,8
3,0.006999121513217688,3
9,0.5610788464546204,5
7,0.29567253589630127,4
4,0.4728829264640808,3
7,0.4430643618106842,1
8,0.007988021709024906,8
9,0.4654253125190735,4
8,0.2163580358028412,7
6,0.0074767316691577435,6
5,0.39928919076919556,0
2,0.3758505880832672,9
6,0.40944865345954895,5
3,0.3164595067501068,1
4,0.37238186597824097,3
1,0.28377392888069153,8
1,0.3754064738750458,2
9,0.4777350127696991,7
2,0.31704553961753845,5
1,0.4514774978160858,3
0,0.327233225107193,4
3,0.2463521510362625,1
8,0.3072354793548584,5
2,0.3508378863334656,7
4,0.3939313590526581,0
4,0.005975860636681318,4
7,0.008547216653823853,7
7,0.32789185643196106,5
4,0.2899721562862396,5
3,0.3517153263092041,1
9,0.4927091598510742,0
4,0.2982192039489746,9
8,0.5171939134597778,6
9,0.009263631887733936,9
0,0.0023839306086301804,0
1,0.3465508818626404,8
9,0.3759844899177551,0
8,0.008044776506721973,8
8,0.010487288236618042,8
1,0.5383539795875549,2
7,0.21780118346214294,5
2,0.010302550159394741,2
3,0.008943170309066772,3
7,0.4876973628997803,3
1,0.535248339176178,0
9,0.3960370719432831,6
1,0.0034721510019153357,1
3,0.43288013339042664,9
5,0.1809108704328537,3
4,0.3995376229286194,6
1,0.6013938784599304,9
0,0.30539554357528687,1
8,0.4857851266860962,3
2,0.287238746881485,9
4,0.341320663690567,6
6,0.007222233340144157,6
7,0.008071540854871273,7
7,0.343103289604187,1
6,0.3768567442893982,0
0,0.45321011543273926,9
5,0.010500438511371613,5
3,0.3368271589279175,8
0,0.589688777923584,5
4,0.34126365184783936,2
3,0.3812851905822754,9
9,0.5053041577339172,0
8,0.007407795637845993,8
3,0.3890014588832855,8
3,0.411359578371048,0
9,0.33686935901641846,6
7,0.4024754762649536,9
9,0.3466133773326874,1
6,0.40629902482032776,1
