Target,Loss,Prediction
8,0.4170636534690857,6
5,0.3015475273132324,9
8,0.2511550486087799,9
3,0.4018058776855469,4
6,0.41055724024772644,1
2,0.42168930172920227,1
9,0.2416900247335434,2
7,0.010959520936012268,7
9,0.4612608253955841,8
7,0.33837661147117615,3
1,0.5678198933601379,4
0,0.46357813477516174,7
5,0.45894357562065125,7
4,0.2619779407978058,2
9,0.009718084707856178,9
7,0.4541333317756653,9
1,0.6672189831733704,9
2,0.3960375487804413,3
7,0.3538249433040619,2
7,0.3870009481906891,6
5,0.28257250785827637,4
1,0.6162293553352356,3
6,0.009890986606478691,6
6,0.01148299966007471,6
3,0.5144876837730408,2
0,0.4058368504047394,6
6,0.40217578411102295,3
7,0.3980480432510376,2
3,0.34569135308265686,4
9,0.9387982487678528,0
9,0.4097886085510254,0
5,0.31388911604881287,9
8,0.4192090332508087,1
9,0.3787674903869629,3
0,0.29377490282058716,4
0,0.008026805706322193,0
0,0.21243754029273987,3
9,0.4348321557044983,7
9,0.5479318499565125,5
9,0.2544368505477905,6
2,0.4576685130596161,5
7,0.5668525695800781,2
8,0.40211355686187744,2
5,0.36384329199790955,7
6,0.3418792188167572,1
4,0.4078212380409241,1
3,0.37631550431251526,1
8,0.2796129882335663,2
2,0.004022868350148201,2
1,0.5059681534767151,0
1,0.6786811947822571,9
1,0.2842155396938324,5
7,0.00911812111735344,7
8,0.37049558758735657,9
7,0.45367464423179626,2
3,0.38508340716362,2
4,0.35627681016921997,3
1,0.6006318926811218,2
3,0.34850990772247314,4
9,0.29339075088500977,3
1,0.009694942273199558,1
7,0.27503684163093567,1
9,0.41149386763572693,8
7,0.397042453289032,2
0,0.5129846334457397,1
8,0.22064070403575897,1
5,0.4103415310382843,4
5,0.5574871301651001,9
7,0.010270600207149982,7
1,0.3992924988269806,8
7,0.49865230917930603,3
6,0.3817339837551117,9
0,0.41799843311309814,6
3,0.54413241147995,7
1,0.36161500215530396,2
0,0.5521212220191956,1
9,0.009440341964364052,9
3,0.3955071270465851,0
2,0.49414390325546265,3
7,0.3513597548007965,1
7,0.4455588757991791,5
1,0.3946300446987152,3
4,0.0148038724437356,4
4,0.4192890524864197,5
5,0.41095417737960815,7
6,0.4285653531551361,7
5,0.368988960981369,4
6,0.5512372255325317,7
9,0.00942289549857378,9
8,0.4654073715209961,4
0,0.40986084938049316,3
1,0.39625561237335205,3
0,0.03153982758522034,0
4,0.43942949175834656,0
4,0.33490389585494995,1
6,0.016447383910417557,6
9,0.4890487790107727,1
6,0.41208362579345703,1
1,0.2718324065208435,4
9,0.5453781485557556,1
6,0.410222589969635,8
0,0.3704313039779663,3
5,0.3705310821533203,9
8,0.5550063252449036,6
4,0.39211902022361755,6
3,0.6152102947235107,1
8,0.0046944222413003445,8
7,0.40198031067848206,5
6,0.4511256217956543,2
9,0.009126503951847553,9
9,0.008941650390625,9
1,0.6378898024559021,8
5,0.31021690368652344,1
3,0.25219792127609253,7
2,0.5016514658927917,7
9,0.5901676416397095,0
7,0.5713967680931091,0
2,0.4501086175441742,6
6,0.41751396656036377,9
1,0.008019586093723774,1
5,0.437643438577652,2
2,0.006264657713472843,2
1,0.6301052570343018,9
6,0.40806344151496887,2
3,0.29076918959617615,6
3,0.3848610520362854,6
3,0.33842429518699646,1
4,0.4749172627925873,9
9,0.48638302087783813,3
9,0.4742521643638611,0
1,0.4277594983577728,4
5,0.43413814902305603,7
5,0.33864501118659973,6
0,0.3324888050556183,7
6,0.4059726893901825,1
4,0.3981274962425232,8
7,0.4359453022480011,1
9,0.3909832835197449,1
7,0.38971665501594543,2
0,0.3109462559223175,8
6,0.4192889928817749,1
2,0.4381786286830902,3
4,0.3437192142009735,3
6,0.013966254889965057,6
4,0.4604088366031647,2
5,0.6491308808326721,4
9,0.013597489334642887,9
9,0.008833561092615128,9
9,0.008393705822527409,9
4,0.010857689194381237,4
6,0.2712312936782837,3
4,0.5698310732841492,6
5,0.3623534142971039,7
6,0.4252336025238037,4
4,0.37908875942230225,6
8,0.012249968945980072,8
3,0.0068733240477740765,3
9,0.6670571565628052,5
7,0.32995712757110596,4
4,0.46559199690818787,3
7,0.5019559860229492,1
8,0.015369884669780731,8
9,0.6791706681251526,4
8,0.30364367365837097,7
6,0.00926162488758564,6
5,0.3941722512245178,0
2,0.49546709656715393,9
6,0.488361656665802,5
3,0.32602840662002563,1
4,0.40402358770370483,3
1,0.3680591583251953,8
1,0.41366568207740784,2
9,0.43051663041114807,7
2,0.35223817825317383,5
1,0.4910396933555603,3
0,0.41410985589027405,4
