Target,Loss,Prediction
8,0.4991530478000641,6
5,0.3486543893814087,9
8,0.3190309703350067,9
3,0.6095143556594849,4
6,0.4321410357952118,1
2,0.4779394268989563,1
9,0.2615634799003601,2
7,0.012179889716207981,7
9,0.5366780757904053,8
7,0.40692374110221863,3
1,0.6393121480941772,4
0,0.42266979813575745,7
5,0.5071119070053101,7
4,0.1914009153842926,2
9,0.007888153195381165,9
7,0.4493994414806366,9
1,0.6881570816040039,9
2,0.43251076340675354,3
7,0.5228580832481384,2
7,0.4361208379268646,6
5,0.4106242060661316,4
1,0.5763887166976929,3
6,0.007589343935251236,6
6,0.014485341496765614,6
3,0.45213833451271057,2
0,0.43122392892837524,6
6,0.428183376789093,3
7,0.3978777229785919,2
3,0.48172158002853394,4
9,0.9187571406364441,0
9,0.41252386569976807,0
5,0.3873891830444336,9
8,0.46906033158302307,1
9,0.4172802269458771,3
0,0.2616634666919708,4
0,0.01362931914627552,0
0,0.23399439454078674,3
9,0.4436517059803009,7
9,0.6127808690071106,5
9,0.2989768385887146,7
2,0.5082374811172485,5
7,0.7966474294662476,2
8,0.36488282680511475,2
5,0.4211551547050476,7
6,0.30436956882476807,1
4,0.46326905488967896,1
3,0.39645475149154663,1
8,0.22278918325901031,2
2,0.00417740736156702,2
1,0.6124089956283569,0
1,0.3951135575771332,9
1,0.3270828425884247,5
7,0.008773569017648697,7
8,0.4572032392024994,9
7,0.4042872190475464,2
3,0.4113102853298187,2
4,0.3288315236568451,3
1,0.6685936450958252,2
3,0.46339282393455505,4
9,0.29061615467071533,3
1,0.011569635942578316,1
7,0.25897282361984253,1
9,0.4598245620727539,8
7,0.4949151575565338,2
0,0.5296419262886047,1
8,0.2950741648674011,1
5,0.5061039328575134,4
5,0.6206891536712646,9
7,0.009998200461268425,7
1,0.4456176161766052,8
7,0.4309690296649933,3
6,0.37309542298316956,9
0,0.3768906891345978,6
3,0.5768089294433594,7
1,0.3831556439399719,2
0,0.4680863320827484,1
9,0.008923214860260487,9
3,0.4562065601348877,0
2,0.501357913017273,3
7,0.5252729654312134,1
7,0.5096486210823059,5
1,0.47204354405403137,3
4,0.016568714752793312,4
4,0.42891958355903625,5
5,0.44106823205947876,7
6,0.3696814477443695,7
5,0.44168972969055176,4
6,0.5985276103019714,7
9,0.010073571465909481,9
8,0.4469550848007202,4
0,0.4251994490623474,3
1,0.5145192742347717,3
0,0.026924995705485344,0
4,0.42906928062438965,0
4,0.30230432748794556,1
6,0.019717376679182053,6
9,0.5158601403236389,1
6,0.4462004601955414,1
1,0.2527558505535126,4
9,0.6215547323226929,1
6,0.477768212556839,8
0,0.45890265703201294,3
