Target,Loss,Prediction
8,0.40412625670433044,6
5,0.31188133358955383,9
8,0.24796418845653534,9
3,0.4049453139305115,4
6,0.40615445375442505,1
2,0.374341756105423,1
9,0.23111583292484283,2
7,0.010321546345949173,7
9,0.43629205226898193,8
7,0.3306610882282257,3
1,0.5277885794639587,4
0,0.46643540263175964,7
5,0.49642080068588257,7
4,0.2553307116031647,2
9,0.009117878042161465,9
7,0.4416557252407074,9
1,0.6906008720397949,9
2,0.38866642117500305,3
7,0.3689708113670349,2
7,0.392658531665802,6
5,0.2954448461532593,4
1,0.5703984498977661,3
6,0.007586836814880371,6
6,0.009056474082171917,6
3,0.4963347613811493,2
0,0.41949209570884705,6
6,0.3813227415084839,3
7,0.3899919390678406,2
3,0.36832571029663086,4
9,0.8665999174118042,0
9,0.36560606956481934,0
5,0.33546122908592224,9
8,0.4006327688694,1
9,0.35772690176963806,3
0,0.2767012417316437,4
0,0.009054007939994335,0
0,0.2102159559726715,3
9,0.4376481771469116,7
9,0.5450623035430908,5
9,0.2945200502872467,6
2,0.49783676862716675,5
7,0.5622389912605286,2
8,0.41364312171936035,2
5,0.3611449897289276,7
6,0.2885407507419586,1
4,0.36750179529190063,1
3,0.3748398423194885,1
8,0.2764561176300049,2
2,0.0036011820193380117,2
1,0.5022584199905396,0
1,0.6076794266700745,9
1,0.29535171389579773,5
7,0.009191845543682575,7
8,0.35075604915618896,9
7,0.41733381152153015,2
3,0.39709869027137756,2
4,0.3647090494632721,3
1,0.6078805327415466,2
3,0.3578854203224182,4
9,0.24965722858905792,3
1,0.009255049750208855,1
7,0.25022098422050476,1
9,0.37676846981048584,8
7,0.378926157951355,2
0,0.5372548699378967,1
8,0.2145785540342331,1
5,0.4091145098209381,4
5,0.5534598231315613,9
7,0.010983219370245934,7
1,0.3817693293094635,8
7,0.5065397024154663,3
6,0.32957273721694946,9
0,0.3785887062549591,6
3,0.5332171320915222,7
1,0.34228917956352234,2
0,0.5658882260322571,1
9,0.009547572582960129,9
3,0.39937901496887207,0
2,0.5024206638336182,3
7,0.3392307460308075,1
7,0.4290846288204193,5
1,0.38645339012145996,3
4,0.014326260425150394,4
4,0.39969056844711304,5
5,0.42567741870880127,7
6,0.39349526166915894,7
5,0.378268301486969,4
6,0.48238474130630493,7
9,0.008737710304558277,9
8,0.44672760367393494,4
0,0.379367858171463,3
1,0.4084325134754181,3
0,0.03146812319755554,0
4,0.39988330006599426,0
4,0.2877984344959259,1
6,0.013084767386317253,6
9,0.47901543974876404,1
6,0.3659595251083374,1
1,0.2818983793258667,4
9,0.5199445486068726,1
6,0.40109097957611084,8
0,0.39338040351867676,3
5,0.3632385730743408,9
8,0.48702770471572876,6
4,0.37952542304992676,6
3,0.6209749579429626,1
8,0.004280583932995796,8
7,0.3722577393054962,5
6,0.40627431869506836,2
9,0.008778607472777367,9
9,0.009070131927728653,9
1,0.6112264394760132,8
5,0.3036714196205139,1
3,0.2789533734321594,7
2,0.46875008940696716,7
9,0.5534572005271912,0
7,0.5385186672210693,0
2,0.45171093940734863,6
6,0.39361900091171265,9
1,0.007864585146307945,1
5,0.4897865951061249,2
2,0.006821766030043364,2
1,0.6311850547790527,9
6,0.36690524220466614,2
3,0.3012073338031769,6
3,0.3761776387691498,6
3,0.3337007761001587,1
4,0.43296027183532715,9
9,0.45499083399772644,3
9,0.4394863545894623,0
1,0.4185391366481781,4
5,0.40889936685562134,7
5,0.32103320956230164,6
0,0.310563862323761,7
6,0.35066577792167664,1
4,0.3593674898147583,8
7,0.4298023283481598,1
9,0.40910065174102783,1
7,0.3732925355434418,2
0,0.30765479803085327,8
6,0.39417028427124023,1
2,0.44051694869995117,3
4,0.31103166937828064,3
6,0.011712794192135334,6
4,0.4251846373081207,2
5,0.613486647605896,4
9,0.014185351319611073,9
9,0.009493662044405937,9
9,0.007017485331743956,9
4,0.011646967381238937,4
6,0.2629184126853943,3
4,0.5144953727722168,6
5,0.4094609022140503,7
6,0.3571892976760864,4
4,0.34818339347839355,6
8,0.012506003491580486,8
3,0.006090900395065546,3
9,0.622197687625885,5
7,0.3032837212085724,4
4,0.45724189281463623,3
7,0.4853127598762512,1
8,0.011139724403619766,8
9,0.6196820139884949,4
8,0.2824898958206177,7
6,0.008396013639867306,6
5,0.40857404470443726,0
2,0.44405218958854675,9
6,0.495536208152771,5
3,0.32419323921203613,1
4,0.3844407796859741,3
1,0.3045406937599182,8
1,0.42348769307136536,2
9,0.4022832214832306,7
2,0.40255793929100037,5
1,0.49151611328125,3
0,0.37157100439071655,4
3,0.2694106101989746,1
8,0.3563927114009857,5
2,0.40435341000556946,7
4,0.37848418951034546,0
4,0.009532446041703224,4
7,0.006951071321964264,7
7,0.3732975423336029,5
4,0.4342440068721771,5
3,0.3241288959980011,1
9,0.5064798593521118,0
4,0.3045516908168793,9
8,0.44750094413757324,6
9,0.0112000722438097,9
0,0.002100158017128706,0
1,0.3813289999961853,8
9,0.3562253415584564,0
8,0.009220649488270283,8
8,0.013852949254214764,8
1,0.5593403577804565,2
7,0.2729799449443817,5
2,0.01112270075827837,2
3,0.017101574689149857,3
7,0.43856924772262573,3
1,0.6111254692077637,0
9,0.3702748715877533,6
1,0.005140677094459534,1
3,0.3936753273010254,9
5,0.19872154295444489,3
4,0.41794517636299133,6
1,0.667193591594696,9
0,0.3938324749469757,1
8,0.5594224333763123,3
2,0.3191695511341095,9
4,0.4238138794898987,6
6,0.00980354193598032,6
7,0.008319932967424393,7
7,0.3753325045108795,1
6,0.44647547602653503,0
0,0.42314907908439636,9
5,0.008307878859341145,5
3,0.3768607974052429,8
0,0.5388686060905457,5
4,0.3271446228027344,2
3,0.3750542402267456,9
9,0.4849294126033783,0
8,0.0060037835501134396,8
3,0.4023718237876892,8
3,0.4081707298755646,0
9,0.36397600173950195,6
7,0.3397843539714813,9
9,0.3361580967903137,1
6,0.4402405917644501,1
8,0.2612500488758087,6
2,0.4819091260433197,3
7,0.008325803093612194,7
3,0.46118950843811035,6
6,0.00793385598808527,6
6,0.3148009181022644,0
2,0.3442387878894806,6
3,0.4310463070869446,6
7,0.405692458152771,1
8,0.3573549687862396,7
3,0.41864633560180664,1
7,0.2882341146469116,5
0,0.3708219826221466,8
7,0.5176889300346375,3
9,0.4232420325279236,6
0,0.4103308916091919,6
3,0.4738095998764038,8
6,0.007796762511134148,6
6,0.3766864836215973,8
5,0.4463350474834442,4
9,0.00796457752585411,9
1,0.5272345542907715,6
6,0.4351160526275635,1
5,0.4303983449935913,3
8,0.0057304962538182735,8
3,0.0037103716749697924,3
7,0.2834165692329407,4
7,0.3789932429790497,1
4,0.3950934410095215,7
6,0.33012813329696655,1
3,0.005927154794335365,3
4,0.4598389267921448,8
5,0.010461653582751751,5
4,0.3122994303703308,1
0,0.35578107833862305,1
8,0.3658103048801422,4
6,0.2934908866882324,0
8,0.6430387496948242,9
4,0.41088512539863586,3
7,0.009731844067573547,7
2,0.4289677143096924,4
5,0.48657891154289246,9
3,0.41479796171188354,9
2,0.0028010064270347357,2
9,0.33790719509124756,4
1,0.4479716420173645,9
7,0.4241468906402588,9
5,0.36767131090164185,1
0,0.010223784483969212,0
8,0.5260845422744751,3
0,0.3756711184978485,9
7,0.36945971846580505,0
8,0.010094478726387024,8
2,0.007001635152846575,2
0,0.5131866931915283,1
1,0.23382103443145752,2
7,0.39050933718681335,0
8,0.5703098177909851,5
2,0.3529661297798157,6
5,0.3065617084503174,3
7,0.32610830664634705,2
7,0.00978663470596075,7
8,0.01106671616435051,8
0,0.4108165204524994,8
0,0.34237563610076904,6
2,0.5857840180397034,0
3,0.3617367446422577,7
8,0.2977561354637146,9
4,0.009084533900022507,4
3,0.481040894985199,5
8,0.4299499988555908,6
1,0.3108583986759186,4
0,0.004882066044956446,0
3,0.38994458317756653,9
8,0.47757214307785034,1
6,0.3307744264602661,0
7,0.4289691746234894,1
1,0.33295562863349915,4
0,0.31766629219055176,9
0,0.4811064898967743,9
0,0.007479212712496519,0
6,0.6223368048667908,8
5,0.342925101518631,4
8,0.470309853553772,1
1,0.00681605190038681,1
7,0.3319779634475708,6
3,0.012867816723883152,3
8,0.3955393433570862,5
9,0.013537297025322914,9
3,0.3807283043861389,0
5,0.2910892963409424,7
2,0.3157331049442291,9
5,0.34023043513298035,7
7,0.0044455816969275475,7
8,0.3276451528072357,9
5,0.39154407382011414,1
0,0.3517742455005646,5
2,0.47477924823760986,1
1,0.3156721591949463,6
5,0.369210422039032,6
5,0.35276347398757935,8
5,0.4889930784702301,7
1,0.008803380653262138,1
0,0.3540610373020172,3
7,0.37814608216285706,0
1,0.4104517102241516,3
3,0.01193222962319851,3
8,0.4597790241241455,2
8,0.24454742670059204,4
8,0.43417707085609436,5
7,0.3679450750350952,5
2,0.003141842084005475,2
9,0.009138894267380238,9
1,0.5487582087516785,0
6,0.2670835256576538,4
4,0.011190914548933506,4
4,0.3902471959590912,0
4,0.0056952740997076035,4
0,0.3956669270992279,4
6,0.00820025522261858,6
0,0.009763114154338837,0
7,0.44616299867630005,0
6,0.005090739112347364,6
5,0.48886439204216003,6
3,0.43763500452041626,0
8,0.011164458468556404,8
7,0.309832900762558,1
7,0.39531517028808594,6
2,0.013544087298214436,2
1,0.37472137808799744,9
6,0.2842230796813965,2
5,0.004982802085578442,5
5,0.37587442994117737,1
7,0.39132556319236755,6
7,0.010666882619261742,7
1,0.5557373762130737,4
2,0.4046877920627594,1
9,0.3528668284416199,8
7,0.00772083830088377,7
5,0.49454033374786377,3
3,0.37487512826919556,6
0,0.38920003175735474,9
3,0.005750847049057484,3
1,0.4689132571220398,0
1,0.38210734724998474,4
6,0.21480585634708405,0
0,0.323013037443161,5
1,0.010566968470811844,1
1,0.39294639229774475,0
5,0.37072545289993286,3
0,0.5130029916763306,4
2,0.3480047881603241,8
3,0.010557067580521107,3
3,0.5350771546363831,4
0,0.38229528069496155,7
9,0.4865840971469879,2
3,0.010246248915791512,3
1,0.517573356628418,9
0,0.537779688835144,7
2,0.4011217951774597,6
7,0.007281536236405373,7
0,0.4335953891277313,1
4,0.00310818525031209,4
1,0.4399454593658447,7
8,0.6168582439422607,0
3,0.40967613458633423,1
4,0.36885470151901245,7
8,0.3646417558193207,3
4,0.44494301080703735,1
4,0.48800554871559143,8
4,0.008863845840096474,4
5,0.3667503297328949,4
3,0.4520705044269562,7
1,0.5818004608154297,0
2,0.005868098698556423,2
5,0.4623682498931885,2
4,0.5007196068763733,0
2,0.3293992877006531,0
8,0.27017199993133545,9
2,0.2921094596385956,0
0,0.43962961435317993,9
8,0.4275633692741394,6
2,0.4255353510379791,8
2,0.005290528759360313,2
5,0.476558119058609,7
5,0.4160839319229126,7
4,0.006501280702650547,4
7,0.4080076515674591,0
6,0.4331875741481781,5
4,0.3073001801967621,0
7,0.3926088213920593,8
0,0.42462483048439026,9
2,0.37794041633605957,4
2,0.008213287219405174,2
2,0.2741211950778961,7
9,0.3254510164260864,2
2,0.3316226601600647,5
6,0.7128346562385559,2
3,0.3027493357658386,5
3,0.631482720375061,1
8,0.3700163662433624,9
1,0.5464605689048767,4
4,0.3824843466281891,8
6,0.45658719539642334,5
1,0.00588179612532258,1
6,0.3467768132686615,7
3,0.40319931507110596,4
3,0.3010055124759674,4
4,0.3901793956756592,0
7,0.3748290240764618,6
2,0.41489121317863464,9
5,0.37793442606925964,0
0,0.42537564039230347,7
4,0.44882115721702576,8
4,0.24959036707878113,8
0,0.5292611122131348,9
9,0.010192515328526497,9
5,0.32460543513298035,3
0,0.4397187829017639,3
5,0.5132460594177246,4
7,0.4182547330856323,0
0,0.49130943417549133,4
0,0.5138129591941833,3
5,0.006219540257006884,5
4,0.45505815744400024,6
9,0.46804583072662354,0
2,0.366912305355072,1
2,0.41157814860343933,0
0,0.34124448895454407,8
0,0.005462571047246456,0
5,0.321435809135437,4
2,0.3822324872016907,0
8,0.011258385144174099,8
6,0.5247492790222168,1
1,0.40487533807754517,5
6,0.413991242647171,2
3,0.39300304651260376,6
8,0.008629772812128067,8
5,0.39295804500579834,1
9,0.23779870569705963,0
3,0.4926999807357788,0
2,0.34473952651023865,7
1,0.46704262495040894,7
0,0.4550500810146332,5
1,0.6098728775978088,9
4,0.342978835105896,6
7,0.5197893977165222,2
0,0.5097849369049072,8
5,0.5663865804672241,3
9,0.2126600444316864,4
3,0.15491053462028503,7
9,0.44784632325172424,3
2,0.3947245180606842,9
0,0.01005201693624258,0
9,0.45129814743995667,1
8,0.3709322512149811,2
0,0.2672218680381775,4
7,0.38744714856147766,8
1,0.007007544860243797,1
1,0.38410821557044983,8
1,0.3059520125389099,6
5,0.4372725486755371,4
3,0.38989126682281494,4
5,0.029795683920383453,5
7,0.011363113299012184,7
1,0.006062095984816551,1
9,0.47910088300704956,3
8,0.4343870282173157,9
6,0.43040937185287476,3
7,0.5030068755149841,0
3,0.3729110658168793,1
6,0.5284409523010254,7
2,0.5490113496780396,5
2,0.26125580072402954,8
8,0.6374379396438599,7
7,0.4095418453216553,8
0,0.004246887750923634,0
4,0.008130906149744987,4
1,0.009230393916368484,1
1,0.3061566650867462,8
3,0.34725016355514526,9
8,0.01224158052355051,8
2,0.009034557268023491,2
9,0.011632095091044903,9
1,0.5984290838241577,9
3,0.33891063928604126,2
8,0.4598610997200012,7
0,0.43432000279426575,5
0,0.29716652631759644,7
7,0.43420419096946716,3
2,0.39634570479393005,8
2,0.520534098148346,8
5,0.30373433232307434,4
4,0.00870773196220398,4
8,0.5646548867225647,2
2,0.3827633261680603,7
0,0.3303861916065216,1
1,0.35922423005104065,6
2,0.5112031102180481,4
8,0.008454326540231705,8
9,0.49879562854766846,4
5,0.45332083106040955,6
6,0.3639524281024933,9
1,0.32810232043266296,7
2,0.4402206540107727,6
4,0.37723320722579956,2
4,0.3363945484161377,5
1,0.42194652557373047,3
1,0.011439017951488495,1
4,0.024993671104311943,4
2,0.015773197636008263,2
7,0.44767075777053833,2
8,0.4913305938243866,2
5,0.46544307470321655,9
5,0.0072965254075825214,5
0,0.4219319522380829,4
2,0.008510800078511238,2
4,0.44757920503616333,7
8,0.02026773989200592,8
5,0.33593788743019104,1
5,0.008696421980857849,5
5,0.522567093372345,4
3,0.008426656946539879,3
5,0.38496047258377075,7
3,0.2352580726146698,6
8,0.29390662908554077,9
7,0.4835270047187805,8
1,0.3791607618331909,0
0,0.47797372937202454,6
8,0.3691793978214264,0
2,0.006866381037980318,2
3,0.4745599627494812,2
9,0.49233517050743103,2
1,0.01008766982704401,1
4,0.4260447323322296,8
1,0.36511239409446716,4
2,0.42671409249305725,0
8,0.42623910307884216,1
1,0.5391436815261841,8
7,0.3638121485710144,8
3,0.41618093848228455,1
1,0.4818594753742218,5
7,0.008790426887571812,7
1,0.4147174656391144,6
0,0.389840692281723,4
4,0.3791903853416443,3
8,0.009656468406319618,8
0,0.4078473150730133,7
0,0.5144277215003967,1
0,0.4225429892539978,9
7,0.4670145809650421,1
1,0.49690312147140503,9
8,0.008829719386994839,8
5,0.3748084604740143,4
4,0.4735882878303528,7
3,0.012539660558104515,3
7,0.33788734674453735,8
7,0.38448870182037354,8
4,0.3644733428955078,2
5,0.37096351385116577,6
3,0.39879271388053894,6
8,0.369438499212265,7
2,0.40070128440856934,1
9,0.4769788384437561,6
1,0.4110352098941803,8
9,0.3062439560890198,1
9,0.008714815601706505,9
6,0.41489747166633606,7
7,0.33222371339797974,8
1,0.15787486732006073,3
5,0.3963639736175537,0
2,0.393627792596817,1
9,0.41828426718711853,0
7,0.24761152267456055,8
8,0.008012362755835056,8
5,0.0031338585540652275,5
0,0.008894293569028378,0
5,0.3604986071586609,0
1,0.007720408029854298,1
2,0.4000151455402374,5
3,0.40590187907218933,0
8,0.004809546750038862,8
1,0.26454558968544006,8
7,0.015331391245126724,7
9,0.0097082844004035,9
9,0.010943418368697166,9
7,0.6695162653923035,0
5,0.28405365347862244,9
7,0.009345551952719688,7
9,0.007113525178283453,9
5,0.3324551582336426,3
6,0.011589299887418747,6
1,0.3732796907424927,6
6,0.4211080074310303,4
3,0.4345204830169678,4
3,0.44356194138526917,7
0,0.34082671999931335,5
6,0.01148680318146944,6
3,0.4614381194114685,0
0,0.40371739864349365,8
0,0.009816886857151985,0
4,0.3873845934867859,5
7,0.21941733360290527,2
8,0.010711321607232094,8
3,0.4086485803127289,4
6,0.004390595480799675,6
2,0.29464924335479736,9
9,0.011987020261585712,9
8,0.37034332752227783,7
8,0.3742471933364868,0
6,0.34716856479644775,3
8,0.42947354912757874,3
0,0.37140387296676636,6
7,0.011228798888623714,7
1,0.34385815262794495,4
7,0.3796965479850769,9
8,0.2441297471523285,1
4,0.3865741491317749,6
5,0.33137190341949463,3
3,0.3879457712173462,7
5,0.4278159737586975,2
4,0.4827865958213806,6
2,0.3217599093914032,0
7,0.32197895646095276,6
3,0.4294903874397278,7
5,0.006118686869740486,5
0,0.4498228132724762,7
1,0.6134975552558899,6
2,0.3905436396598816,8
3,0.4002131223678589,9
0,0.009680028073489666,0
9,0.008631886914372444,9
0,0.2730293273925781,4
4,0.006780595052987337,4
5,0.31811973452568054,7
4,0.45448237657546997,0
8,0.5644646883010864,9
4,0.008804555051028728,4
5,0.38050588965415955,9
0,0.3629887104034424,6
0,0.3500940501689911,9
7,0.3010563850402832,4
1,0.42106950283050537,5
1,0.48598000407218933,7
0,0.3392081558704376,9
1,0.18812371790409088,2
7,0.34079116582870483,4
1,0.2932242751121521,5
8,0.28650039434432983,1
8,0.38134488463401794,4
7,0.49980077147483826,3
7,0.481372207403183,9
9,0.3096596896648407,6
3,0.25580093264579773,5
6,0.0077371192164719105,6
0,0.4983682930469513,9
7,0.0075570931658148766,7
3,0.008899498730897903,3
8,0.42521050572395325,5
0,0.006140133365988731,0
7,0.008022616617381573,7
0,0.4569461941719055,2
0,0.5931204557418823,1
5,0.3962344825267792,3
3,0.38937678933143616,6
7,0.39439404010772705,4
4,0.4569224417209625,0
1,0.5374293923377991,0
2,0.010995508171617985,2
4,0.4921988844871521,5
7,0.39993444085121155,0
3,0.5249409079551697,1
5,0.33526337146759033,0
1,0.25681841373443604,2
1,0.2995801568031311,5
6,0.4447154700756073,5
2,0.4262465834617615,8
1,0.2145758718252182,4
6,0.5182142853736877,9
7,0.4657946527004242,8
5,0.3657446503639221,0
5,0.3268648087978363,2
7,0.44710415601730347,6
2,0.33811306953430176,4
4,0.01653304509818554,4
1,0.32582888007164,0
8,0.523140549659729,1
5,0.3231333792209625,8
9,0.6349084973335266,8
7,0.4740042984485626,3
6,0.008702252991497517,6
1,0.44769909977912903,9
0,0.27495527267456055,6
6,0.00983512494713068,6
3,0.44792407751083374,7
8,0.01435794122517109,8
0,0.3925531208515167,2
6,0.44413888454437256,8
5,0.0068102991208434105,5
7,0.0061550443060696125,7
5,0.420891135931015,6
4,0.46914172172546387,7
4,0.4586128294467926,3
0,0.006485313177108765,0
2,0.3647579848766327,3
4,0.3904983401298523,0
2,0.4101080894470215,5
9,0.38730892539024353,0
1,0.4949939250946045,8
6,0.31823500990867615,2
0,0.38596177101135254,6
7,0.01366356946527958,7
9,0.40156230330467224,3
4,0.37150564789772034,8
4,0.3119794428348541,2
5,0.36561012268066406,1
8,0.5256186723709106,7
5,0.48765918612480164,6
8,0.41944098472595215,7
6,0.2576710283756256,1
5,0.36066895723342896,0
1,0.008865919895470142,1
1,0.4434446394443512,5
1,0.36071306467056274,5
3,0.4227043092250824,0
9,0.01059733796864748,9
2,0.32490265369415283,7
7,0.47419071197509766,6
0,0.40548014640808105,9
0,0.0049584596417844296,0
3,0.31447526812553406,4
6,0.37900906801223755,7
2,0.3407653868198395,7
7,0.302818238735199,1
0,0.019840961322188377,0
0,0.3107854425907135,9
4,0.007220522966235876,4
8,0.4286539852619171,0
5,0.44695189595222473,8
2,0.4111674726009369,5
5,0.3216715455055237,9
8,0.34719786047935486,9
3,0.3922317624092102,6
0,0.33099910616874695,7
1,0.005673709791153669,1
8,0.013472273014485836,8
0,0.4479724168777466,3
2,0.006666708737611771,2
3,0.008510134182870388,3
0,0.3809501528739929,8
7,0.4752565324306488,2
0,0.48150309920310974,2
4,0.006335383281111717,4
3,0.286478191614151,6
0,0.008486339822411537,0
4,0.3737468123435974,0
2,0.4260066747665405,5
6,0.35759180784225464,3
9,0.38659870624542236,8
4,0.33129191398620605,2
9,0.34392672777175903,3
0,0.35401955246925354,7
9,0.5236290693283081,2
2,0.3539505898952484,9
1,0.4123222827911377,3
8,0.007020498625934124,8
7,0.013258961960673332,7
6,0.3201077878475189,8
9,0.5416684150695801,2
2,0.41960442066192627,7
2,0.41213148832321167,9
2,0.4114859998226166,0
8,0.4416699707508087,2
0,0.3177148401737213,6
5,0.45251014828681946,2
7,0.3592248558998108,2
0,0.3608478307723999,2
4,0.3056395649909973,3
7,0.42517778277397156,3
9,0.26949575543403625,6
0,0.5414726734161377,2
0,0.33558526635169983,3
6,0.4909915328025818,2
2,0.35162553191185,8
3,0.37372463941574097,0
7,0.5003346800804138,5
2,0.4806043803691864,5
1,0.00944881234318018,1
6,0.6401374936103821,4
3,0.42108359932899475,5
6,0.0061412290669977665,6
2,0.4035643935203552,6
8,0.3749898374080658,2
0,0.3985256254673004,7
0,0.0060431151650846004,0
1,0.007344936486333609,1
2,0.4122181832790375,7
7,0.012100651860237122,7
9,0.3274121880531311,8
1,0.5660088658332825,2
5,0.3831300735473633,9
7,0.29775527119636536,2
2,0.0063232118263840675,2
9,0.2631184756755829,4
9,0.5680058002471924,3
9,0.5665488839149475,1
6,0.3827510476112366,1
4,0.3617893159389496,1
4,0.3302493095397949,6
7,0.38239869475364685,6
8,0.3249199092388153,6
9,0.30922019481658936,5
1,0.009958051145076752,1
7,0.5147294998168945,1
7,0.007956476882100105,7
8,0.42466846108436584,0
5,0.5467472672462463,4
3,0.009795714169740677,3
3,0.018337862566113472,3
1,0.38583967089653015,7
7,0.44966962933540344,1
1,0.35866832733154297,2
3,0.00788552314043045,3
2,0.5313830375671387,5
8,0.39984363317489624,5
5,0.0045625981874763966,5
9,0.6147323846817017,6
9,0.4997340738773346,1
4,0.010083325207233429,4
8,0.2660142481327057,3
5,0.46368053555488586,7
1,0.574378252029419,8
0,0.3896128535270691,8
5,0.32660815119743347,3
9,0.425889790058136,0
6,0.011585758067667484,6
6,0.3558063805103302,2
0,0.36422744393348694,5
8,0.29638832807540894,0
9,0.01048390194773674,9
3,0.35896360874176025,4
2,0.5306327939033508,3
5,0.4582288861274719,8
0,0.01180677954107523,0
1,0.4354107677936554,0
8,0.3440931737422943,1
7,0.48003262281417847,1
