Target,Loss,Prediction
8,0.4814535081386566,6
5,0.45721352100372314,9
8,0.17940594255924225,9
3,0.6106218099594116,4
6,0.3500373065471649,1
2,0.44008806347846985,1
9,0.271944135427475,2
7,0.010766436345875263,7
9,0.5908355116844177,8
7,0.35408544540405273,3
1,0.5360727906227112,4
0,0.42523637413978577,7
5,0.632385790348053,7
4,0.4484773576259613,2
9,0.015568399801850319,9
7,0.5266538262367249,9
1,0.5413679480552673,9
2,0.4135015308856964,3
7,0.6052244305610657,2
7,0.42524394392967224,6
5,0.35286805033683777,4
1,0.613139271736145,3
6,0.004630388226360083,6
6,0.014914446510374546,6
3,0.45198047161102295,2
0,0.5400601625442505,6
6,0.4202403128147125,3
7,0.3695906102657318,2
3,0.35220634937286377,4
9,0.5213961005210876,0
9,0.44594353437423706,0
5,0.563672661781311,9
8,0.3438052237033844,1
9,0.3963467478752136,3
0,0.584198534488678,4
0,0.009084935300052166,0
0,0.1257374882698059,3
9,0.5372991561889648,7
9,0.39753106236457825,5
9,0.3430962562561035,6
2,0.6177225708961487,5
7,0.6836767792701721,2
8,0.34524086117744446,2
5,0.3320262134075165,7
6,0.3582571744918823,1
4,0.42977210879325867,1
3,0.436360627412796,1
8,0.21133185923099518,2
2,0.025372782722115517,2
1,0.5162179470062256,0
1,0.4625374972820282,9
1,0.29193153977394104,5
7,0.013520115986466408,7
8,0.3853587210178375,9
7,0.4184565544128418,2
3,0.47564202547073364,2
4,0.293307900428772,3
1,0.5614607334136963,2
3,0.36151257157325745,4
9,0.26217058300971985,3
1,0.009773824363946915,1
7,0.38623499870300293,1
9,0.4211280643939972,8
7,0.47414812445640564,2
0,0.533201277256012,1
8,0.3576424717903137,1
5,0.5121650099754333,4
5,0.5574162006378174,9
7,0.013906622305512428,7
1,0.5166258215904236,8
7,0.6464684009552002,5
6,0.3953744173049927,9
0,0.2596459686756134,6
3,0.30402812361717224,7
1,0.40598127245903015,5
0,0.3908861577510834,1
9,0.009193428792059422,9
3,0.3981577157974243,0
2,0.5246386528015137,3
7,0.4906441569328308,1
7,0.4136880934238434,3
1,0.49645283818244934,3
4,0.01678885519504547,4
4,0.47421571612358093,5
5,0.29445236921310425,7
6,0.47139179706573486,7
5,0.41455426812171936,4
6,0.6170320510864258,7
9,0.01280337292701006,9
8,0.2515401840209961,4
0,0.1103888750076294,0
1,0.652347981929779,3
0,0.12075629830360413,8
4,0.31059980392456055,0
4,0.3945440948009491,1
6,0.014712939970195293,6
9,0.3455175757408142,1
6,0.37281370162963867,1
1,0.3683719336986542,4
9,0.5914479494094849,1
6,0.4414372444152832,8
0,0.3462502956390381,3
5,0.3962154686450958,9
8,0.1598411351442337,6
4,0.369247704744339,6
3,0.4495201110839844,1
8,0.010602769441902637,8
7,0.21363800764083862,5
6,0.35607385635375977,2
9,0.004378242418169975,9
9,0.016213349997997284,9
1,0.672157883644104,8
5,0.39430442452430725,1
3,0.44066888093948364,7
2,0.541195809841156,7
9,0.5446799993515015,0
7,0.5601680874824524,0
2,0.5010302662849426,6
6,0.39255645871162415,9
1,0.009621728211641312,1
5,0.4915725588798523,2
2,0.007146173156797886,2
1,0.4925677180290222,9
6,0.25324055552482605,2
3,0.43881937861442566,6
3,0.35339662432670593,6
3,0.45320287346839905,1
4,0.4281519651412964,9
9,0.47178828716278076,3
9,0.6638766527175903,0
1,0.3815363049507141,4
5,0.37312638759613037,7
5,0.2624567747116089,6
0,0.4080643355846405,7
6,0.4919017553329468,1
4,0.4448551535606384,8
7,0.4347161054611206,1
9,0.44509652256965637,1
7,0.38464871048927307,2
0,0.2962105870246887,8
6,0.3952942490577698,1
2,0.46225687861442566,3
4,0.14622364938259125,3
6,0.013092710636556149,6
4,0.5459417700767517,2
5,0.5364425182342529,4
9,0.024722224101424217,9
9,0.013251105323433876,9
9,0.038397207856178284,9
4,0.01612929441034794,4
6,0.4956691265106201,3
4,0.4659344255924225,6
5,0.445148229598999,7
6,0.35046154260635376,4
4,0.5490859746932983,6
8,0.023559043183922768,8
3,0.03047250397503376,3
9,0.46307453513145447,5
7,0.18018348515033722,4
4,0.2791491448879242,3
7,0.3266695737838745,1
8,0.005809049587696791,8
9,0.4664020836353302,4
8,0.3447498381137848,7
6,0.008672741241753101,6
5,0.3115433156490326,0
2,0.38519585132598877,9
6,0.4434695243835449,5
3,0.4736456573009491,1
4,0.3570781350135803,3
1,0.4195055663585663,8
1,0.4480130970478058,2
9,0.4555876553058624,7
2,0.20321041345596313,3
1,0.40862393379211426,3
0,0.42931100726127625,4
3,0.3239087462425232,1
8,0.39494892954826355,5
2,0.5332102179527283,7
4,0.2760598063468933,0
4,0.008619153872132301,4
7,0.010934124700725079,7
7,0.44802409410476685,5
4,0.4313334822654724,5
3,0.38158518075942993,1
9,0.10342568904161453,0
4,0.38815683126449585,9
8,0.4318396747112274,6
9,0.009740675799548626,9
0,0.027080373838543892,0
1,0.4996737241744995,8
9,0.24662314355373383,0
8,0.013381646014750004,8
8,0.020481111481785774,8
1,0.635211169719696,2
7,0.5889314413070679,5
2,0.021947860717773438,2
3,0.03344911336898804,3
7,0.5885815024375916,3
1,0.6482025980949402,0
9,0.33293160796165466,6
1,0.0059260535053908825,1
3,0.3427884578704834,9
5,0.2445351779460907,3
4,0.4167562425136566,6
1,0.5303651690483093,9
0,0.4286053776741028,1
8,0.418269544839859,3
2,0.2961996793746948,9
4,0.4788304567337036,6
6,0.009872333146631718,6
7,0.04897169768810272,7
7,0.41035333275794983,1
6,0.39279478788375854,0
0,0.4000083804130554,9
5,0.2763132154941559,3
3,0.4641464948654175,8
0,0.583465576171875,5
4,0.37186771631240845,2
3,0.42453739047050476,9
9,0.4041038751602173,0
8,0.016307860612869263,8
3,0.4805608093738556,8
3,0.38423627614974976,0
9,0.2845446467399597,6
7,0.5123668313026428,9
9,0.3044639527797699,1
6,0.28882986307144165,1
8,0.33222728967666626,6
2,0.46932709217071533,5
7,0.028125902637839317,7
3,0.7331607937812805,6
6,0.03104119375348091,6
6,0.3688279092311859,0
2,0.32245907187461853,6
3,0.4507642686367035,6
7,0.43116238713264465,1
8,0.29578062891960144,7
3,0.3528170585632324,1
7,0.4106942415237427,5
0,0.2848985195159912,8
7,0.4302166998386383,4
9,0.41524404287338257,6
0,0.40701040625572205,6
3,0.47671011090278625,8
6,0.01292236428707838,6
6,0.36076921224594116,8
5,0.5332905650138855,4
9,0.035201847553253174,9
1,0.5410086512565613,6
6,0.5281642079353333,1
5,0.2781856656074524,3
8,0.008828232996165752,8
3,0.015059327706694603,3
7,0.2954326272010803,4
7,0.4857081472873688,1
4,0.3459494113922119,7
6,0.5328410267829895,1
3,0.014987043105065823,3
4,0.3819562494754791,8
5,0.027173945680260658,5
4,0.32573747634887695,1
0,0.3510224521160126,1
8,0.4002763032913208,4
6,0.27240458130836487,0
8,0.5701384544372559,9
4,0.38512399792671204,3
7,0.018749909475445747,7
2,0.45857003331184387,4
5,0.4386911988258362,9
3,0.365864634513855,9
2,0.00840475782752037,2
9,0.3673200309276581,4
1,0.4565226137638092,9
7,0.35861024260520935,9
5,0.4580437242984772,1
0,0.023359211161732674,0
8,0.47601959109306335,3
0,0.3281349241733551,9
7,0.5922477841377258,0
8,0.009907425381243229,8
2,0.015000669285655022,2
0,0.49571940302848816,1
1,0.18301807343959808,6
7,0.4903094470500946,0
8,0.6238371133804321,5
2,0.3680249750614166,6
5,0.38380861282348633,3
7,0.3620661497116089,2
7,0.014961221255362034,7
8,0.010085499845445156,8
0,0.4188305735588074,8
0,0.2030578851699829,6
2,0.5196155309677124,0
3,0.48214662075042725,7
8,0.26404041051864624,9
4,0.02662600576877594,4
3,0.4152357876300812,5
8,0.4650852680206299,6
1,0.4616627097129822,4
0,0.012033890001475811,0
3,0.43429696559906006,9
8,0.441072016954422,1
6,0.31323733925819397,0
7,0.5134535431861877,1
1,0.5118271708488464,4
0,0.41281014680862427,9
0,0.5283855199813843,9
0,0.03601531311869621,0
6,0.42218682169914246,8
5,0.4355357587337494,4
8,0.335128515958786,1
1,0.006948039401322603,1
7,0.3853799104690552,6
3,0.008218731731176376,3
8,0.4551374316215515,5
9,0.016271449625492096,9
3,0.3048434555530548,0
5,0.4664234220981598,7
2,0.3652760088443756,9
5,0.49687546491622925,7
7,0.01896950975060463,7
8,0.2984279990196228,9
5,0.41958382725715637,1
0,0.3094266951084137,5
2,0.4291822910308838,1
1,0.4117850065231323,6
5,0.4498370885848999,6
5,0.42158442735671997,8
5,0.38719862699508667,7
1,0.014854559674859047,1
0,0.25509917736053467,3
7,0.36163976788520813,0
1,0.36454692482948303,3
3,0.008982362225651741,3
8,0.35836082696914673,2
8,0.3235243856906891,4
8,0.38286107778549194,6
7,0.18347087502479553,5
2,0.051907092332839966,2
9,0.010191268287599087,9
1,0.6041551232337952,0
6,0.2411973923444748,3
4,0.01171620562672615,4
4,0.3662196695804596,0
4,0.0775819644331932,4
0,0.4361845850944519,4
6,0.01514083705842495,6
0,0.009438940323889256,0
7,0.45622748136520386,0
6,0.022449783980846405,6
5,0.5595291256904602,6
3,0.4743187427520752,0
8,0.022684037685394287,8
7,0.4299194812774658,1
7,0.4599164128303528,6
2,0.28605347871780396,6
1,0.21712873876094818,9
6,0.3777110278606415,2
5,0.039367370307445526,5
5,0.4840088486671448,9
7,0.42678701877593994,6
7,0.013176118955016136,7
1,0.5869950652122498,4
2,0.3298795223236084,1
9,0.42060500383377075,8
7,0.02253379486501217,7
5,0.4339078962802887,3
3,0.3297606408596039,6
0,0.370543509721756,9
3,0.021956348791718483,3
1,0.5432736873626709,0
1,0.4043511748313904,4
6,0.28146564960479736,0
0,0.3866267800331116,5
1,0.014623880386352539,1
1,0.6931725144386292,0
5,0.3083607852458954,3
0,0.5703864693641663,4
2,0.36585894227027893,8
3,0.10544872283935547,5
3,0.5215456485748291,4
0,0.3239763379096985,7
9,0.43063628673553467,2
3,0.016688313335180283,3
1,0.49847346544265747,9
0,0.6322139501571655,7
2,0.4212989807128906,6
7,0.028343157842755318,7
0,0.5695039629936218,1
4,0.026160335168242455,4
1,0.3884825110435486,7
8,0.3731042742729187,0
3,0.5860313773155212,1
4,0.40460115671157837,7
8,0.23288272321224213,3
4,0.45345667004585266,1
4,0.45788970589637756,0
4,0.017411066219210625,4
5,0.37206995487213135,4
3,0.39966610074043274,7
1,0.5406634211540222,0
2,0.005943387281149626,2
5,0.5147379636764526,2
4,0.5042852163314819,0
2,0.28037214279174805,0
8,0.3531742990016937,9
2,0.37173062562942505,0
0,0.5697348713874817,9
8,0.5401437282562256,6
2,0.4082265794277191,8
2,0.04175540432333946,2
5,0.4827086329460144,7
5,0.4522787630558014,7
4,0.019216539338231087,4
7,0.5009528994560242,0
6,0.5075473785400391,3
4,0.22548513114452362,0
7,0.47110071778297424,8
0,0.42669904232025146,9
2,0.3953520953655243,4
2,0.00503800343722105,2
2,0.3215597867965698,7
9,0.24353408813476562,2
2,0.46529433131217957,5
