Target,Loss,Prediction
8,0.4119114875793457,6
5,0.2692822813987732,9
8,0.26848068833351135,9
3,0.4730364680290222,4
6,0.32499098777770996,1
2,0.3506399691104889,1
9,0.2552351653575897,2
7,0.01568988710641861,7
9,0.5182427167892456,8
7,0.3311919569969177,3
1,0.5583337545394897,4
0,0.37212446331977844,7
5,0.465413361787796,7
4,0.2735237181186676,2
9,0.013827856630086899,9
7,0.41784903407096863,9
1,0.634437084197998,9
2,0.3317188322544098,3
7,0.3681256175041199,2
7,0.37068626284599304,6
5,0.29689839482307434,4
1,0.5905808806419373,3
6,0.0059044016525149345,6
6,0.008893189951777458,6
3,0.5207967162132263,2
0,0.4213855266571045,6
6,0.36739233136177063,3
7,0.4248315691947937,2
3,0.37772226333618164,4
9,0.8599262833595276,0
9,0.4297875165939331,0
5,0.36074578762054443,9
8,0.5387958288192749,1
9,0.4249817132949829,3
0,0.2703627347946167,4
0,0.01086112204939127,0
0,0.21377797424793243,3
9,0.4294407367706299,7
9,0.5265277028083801,5
9,0.2915816903114319,6
2,0.47508934140205383,5
7,0.6416534185409546,2
8,0.4177134037017822,2
5,0.3403802216053009,7
6,0.31656989455223083,1
4,0.3747519552707672,1
3,0.32189276814460754,1
8,0.36454030871391296,2
2,0.004212838131934404,2
1,0.5224982500076294,0
1,0.632529616355896,9
1,0.27237948775291443,5
7,0.010975594632327557,7
8,0.471297025680542,9
7,0.4817042350769043,2
3,0.3250356912612915,2
4,0.34700676798820496,3
1,0.6460866332054138,2
3,0.33633559942245483,4
9,0.25303566455841064,3
1,0.012383856810629368,1
7,0.24932953715324402,1
9,0.4269849359989166,8
7,0.331709623336792,2
0,0.5865740180015564,1
8,0.2385084629058838,1
5,0.44322559237480164,4
5,0.5517625212669373,9
7,0.012709344737231731,7
1,0.36123883724212646,8
7,0.4572450518608093,3
6,0.30228909850120544,9
0,0.3862851560115814,6
3,0.5471864342689514,7
1,0.3936661183834076,2
0,0.5203426480293274,1
9,0.012752320617437363,9
3,0.4015463590621948,0
2,0.519126832485199,3
7,0.2642945945262909,1
7,0.4750884175300598,5
1,0.4139504134654999,3
4,0.016801120713353157,4
4,0.40451371669769287,5
5,0.37779203057289124,7
6,0.3631674647331238,7
5,0.43180081248283386,4
6,0.5300148725509644,7
9,0.013089533895254135,9
8,0.5527022480964661,4
0,0.40285587310791016,3
1,0.4096946120262146,3
0,0.03477858379483223,0
4,0.5099239945411682,0
4,0.33714091777801514,1
6,0.013288946822285652,6
9,0.5057654976844788,1
6,0.3942813575267792,1
1,0.2391342967748642,4
9,0.593218982219696,1
6,0.4552055597305298,8
0,0.37005019187927246,3
5,0.4034165143966675,9
8,0.5085532069206238,6
4,0.4502274990081787,6
3,0.5593675374984741,1
8,0.003498024307191372,8
7,0.34612125158309937,5
6,0.4687880873680115,2
9,0.014810265973210335,9
9,0.013286965899169445,9
1,0.6285480856895447,8
5,0.2981991171836853,1
3,0.28008171916007996,7
2,0.4389137327671051,7
9,0.5535827875137329,0
7,0.5474386215209961,0
2,0.4447791278362274,6
6,0.42048314213752747,9
1,0.010628820396959782,1
5,0.4667491912841797,2
2,0.007985533215105534,2
1,0.5888234972953796,9
6,0.36715343594551086,2
3,0.34375476837158203,6
3,0.3785754442214966,6
3,0.3082020878791809,1
4,0.3992687463760376,9
9,0.47740238904953003,3
9,0.47394007444381714,0
1,0.37715867161750793,4
5,0.39925673604011536,7
5,0.36384421586990356,6
0,0.3040558397769928,7
6,0.3340936303138733,1
4,0.34880149364471436,8
7,0.37260672450065613,1
9,0.42798924446105957,1
7,0.41177740693092346,2
0,0.2972167134284973,8
6,0.42573192715644836,1
2,0.4945189356803894,3
4,0.2989993989467621,3
6,0.012635240331292152,6
4,0.495962917804718,2
5,0.6224609017372131,4
9,0.011133326217532158,9
9,0.010663023218512535,9
9,0.010417178273200989,9
4,0.012337646447122097,4
6,0.2438088208436966,3
4,0.598282516002655,6
5,0.4113360643386841,7
6,0.5040439367294312,4
4,0.24732576310634613,6
8,0.010274142026901245,8
3,0.010924169793725014,3
9,0.6333134174346924,5
7,0.31320667266845703,4
4,0.45505446195602417,3
7,0.4590855538845062,1
8,0.0070930360816419125,8
9,0.6386231184005737,4
8,0.26570558547973633,7
6,0.008806309662759304,6
5,0.45481956005096436,0
2,0.46326836943626404,9
6,0.484643816947937,5
3,0.3236706256866455,1
4,0.3544492721557617,3
1,0.39441218972206116,8
1,0.44716760516166687,2
9,0.38748493790626526,7
2,0.3879891335964203,5
1,0.5118327140808105,3
0,0.3947555720806122,4
3,0.2535577416419983,1
8,0.3706124722957611,5
2,0.4011620283126831,7
4,0.35733649134635925,0
4,0.009372872300446033,4
7,0.010002302005887032,7
7,0.4027993977069855,5
4,0.438629686832428,5
3,0.3347674608230591,1
9,0.4857153594493866,0
4,0.25228697061538696,9
8,0.5009877681732178,6
9,0.011974074877798557,9
0,0.003196711651980877,0
1,0.4344693422317505,8
9,0.35063788294792175,0
8,0.010815194807946682,8
8,0.010880406014621258,8
1,0.47027087211608887,2
7,0.2141461968421936,5
2,0.01323673315346241,2
3,0.01407523825764656,3
7,0.5308837294578552,3
1,0.6298472881317139,0
9,0.41314494609832764,6
1,0.008243788965046406,1
3,0.42279672622680664,9
5,0.19404396414756775,3
4,0.4458051323890686,6
1,0.6408942341804504,9
0,0.386743426322937,1
8,0.5400532484054565,3
2,0.34454888105392456,9
4,0.3830217719078064,6
6,0.011042200960218906,6
7,0.013361819088459015,7
7,0.37214717268943787,1
6,0.4096076786518097,0
0,0.5331846475601196,9
5,0.014396320097148418,5
3,0.3892800807952881,8
0,0.6258920431137085,5
4,0.32771632075309753,2
3,0.334784597158432,9
9,0.5121452212333679,0
8,0.004524702671915293,8
3,0.39895951747894287,8
3,0.39448389410972595,0
9,0.336292564868927,6
7,0.29652342200279236,9
9,0.4182676374912262,1
6,0.4735688269138336,1
8,0.30833756923675537,6
2,0.4780842661857605,3
7,0.011907610110938549,7
3,0.4610171914100647,6
6,0.010086838155984879,6
6,0.2948538362979889,0
2,0.3674086928367615,6
3,0.41290366649627686,6
7,0.36142322421073914,1
8,0.36032119393348694,7
3,0.4175615906715393,1
7,0.28179600834846497,5
0,0.37459707260131836,8
7,0.5152611136436462,3
9,0.36829981207847595,6
0,0.417476087808609,6
3,0.4414559602737427,8
6,0.01130389329046011,6
6,0.4535711407661438,8
5,0.5173175930976868,4
9,0.005699389148503542,9
1,0.5045428276062012,6
6,0.4305889904499054,1
5,0.41254985332489014,3
8,0.005391244310885668,8
3,0.003923573065549135,3
7,0.2841675281524658,4
7,0.3394694924354553,1
4,0.35659506916999817,7
6,0.29811960458755493,1
3,0.005242548882961273,3
