Target,Loss,Prediction
9,0.012770717963576317,9
9,0.008174283429980278,9
9,0.009571520611643791,9
4,0.012621290050446987,4
6,0.28615009784698486,3
4,0.6235707402229309,6
5,0.4161916673183441,7
6,0.46417251229286194,4
4,0.34599795937538147,6
8,0.01447533629834652,8
3,0.010146533139050007,3
9,0.6942709684371948,5
7,0.28587839007377625,4
4,0.43617478013038635,3
7,0.5232150554656982,1
8,0.011750205419957638,8
9,0.5726209878921509,4
8,0.3508557677268982,7
6,0.009837329387664795,6
5,0.4597586393356323,0
2,0.4435279667377472,9
6,0.5260326862335205,5
3,0.3525193929672241,1
4,0.4111587405204773,3
1,0.450331449508667,8
1,0.3861919343471527,2
9,0.45846033096313477,7
2,0.4113776981830597,5
1,0.531987190246582,3
0,0.42488840222358704,4
3,0.2848791480064392,1
8,0.380106121301651,5
2,0.433648020029068,7
4,0.5248643755912781,0
4,0.00955610629171133,4
7,0.008839895948767662,7
7,0.40184253454208374,5
4,0.40436500310897827,5
3,0.3904581069946289,1
9,0.623554527759552,0
4,0.3178514838218689,9
8,0.5380803942680359,6
9,0.00978237483650446,9
0,0.003229544498026371,0
1,0.4086504280567169,8
9,0.4124642014503479,0
8,0.00793310347944498,8
8,0.011989228427410126,8
1,0.5358847379684448,2
7,0.3001796305179596,5
2,0.01423310860991478,2
3,0.020791886374354362,3
7,0.5104901790618896,3
1,0.5330061316490173,0
9,0.43908795714378357,6
1,0.005839300341904163,1
3,0.4243275225162506,9
5,0.22435037791728973,3
4,0.44012799859046936,6
1,0.7151196599006653,9
0,0.38773301243782043,1
8,0.6302025318145752,3
2,0.29508376121520996,9
4,0.4025706946849823,6
6,0.008367923088371754,6
7,0.01090923696756363,7
7,0.3948473036289215,1
6,0.4311800003051758,0
0,0.4666781425476074,9
5,0.013566470704972744,5
3,0.41597747802734375,8
0,0.587830662727356,5
4,0.43307068943977356,2
3,0.3807503879070282,9
9,0.4473315179347992,0
8,0.011364706791937351,8
3,0.4547567665576935,8
3,0.3613092601299286,0
9,0.36185145378112793,6
7,0.3368600308895111,9
9,0.3938373625278473,1
6,0.47953370213508606,1
8,0.2940022051334381,6
2,0.485177606344223,3
7,0.009155800566077232,7
3,0.4366791248321533,6
6,0.012475945055484772,6
6,0.3592262268066406,0
2,0.4538753926753998,6
3,0.42098408937454224,6
7,0.4499832093715668,1
8,0.4461093842983246,7
3,0.41480645537376404,1
7,0.27298587560653687,5
0,0.4491647183895111,8
7,0.481311559677124,3
9,0.3431508243083954,6
0,0.4611101746559143,6
3,0.498945027589798,8
6,0.009776217862963676,6
6,0.48630768060684204,8
5,0.4887690842151642,4
9,0.006199604831635952,9
1,0.5372539758682251,6
6,0.6000739336013794,1
5,0.3731172978878021,3
8,0.008013064041733742,8
3,0.005012385081499815,3
7,0.316694051027298,4
7,0.37165695428848267,1
4,0.37820273637771606,7
6,0.38728469610214233,1
3,0.005472838878631592,3
4,0.4332512617111206,8
5,0.012006820179522038,5
4,0.3380107879638672,1
0,0.3556830585002899,1
8,0.3686412274837494,4
6,0.32475560903549194,0
8,0.6766565442085266,9
4,0.42465856671333313,3
7,0.01072150282561779,7
2,0.48854386806488037,4
5,0.5442160367965698,9
3,0.46716561913490295,9
2,0.0033203535713255405,2
9,0.3030538558959961,4
1,0.5156543254852295,9
7,0.5097297430038452,9
5,0.4054166078567505,1
0,0.014653247781097889,0
8,0.5720775127410889,3
0,0.4100031852722168,9
7,0.31619423627853394,0
8,0.00946161150932312,8
2,0.006883437279611826,2
0,0.6223301887512207,1
1,0.2084600329399109,2
7,0.36661502718925476,0
8,0.5865260362625122,5
2,0.4308165907859802,6
5,0.18316271901130676,3
7,0.33616459369659424,2
7,0.009627354331314564,7
8,0.012681229040026665,8
0,0.43483564257621765,8
0,0.31972774863243103,6
2,0.5650294423103333,0
3,0.37104812264442444,7
8,0.3127645254135132,9
4,0.010112395510077477,4
3,0.468878835439682,5
8,0.45804163813591003,6
1,0.28987789154052734,4
0,0.007005786523222923,0
3,0.43445247411727905,9
8,0.5315335988998413,1
6,0.2954303026199341,0
7,0.46664130687713623,1
1,0.30562812089920044,4
0,0.36875301599502563,9
0,0.4438391625881195,9
0,0.009807338938117027,0
6,0.6715409159660339,8
5,0.410830557346344,4
8,0.5436152815818787,1
1,0.0058165560476481915,1
7,0.380673348903656,6
3,0.012543528340756893,3
8,0.4571340084075928,5
9,0.01499501708894968,9
3,0.46943506598472595,0
5,0.3402106463909149,7
2,0.36482664942741394,9
5,0.3780215382575989,7
7,0.007986340671777725,7
8,0.39892181754112244,9
5,0.4399535059928894,1
0,0.365685373544693,5
2,0.4573833644390106,1
1,0.28895655274391174,6
5,0.36536306142807007,6
5,0.38212883472442627,8
5,0.4802831709384918,7
1,0.009579394944012165,1
0,0.4053768217563629,3
7,0.4098014831542969,0
1,0.45613837242126465,3
3,0.015383678488433361,3
8,0.4964855909347534,2
8,0.3437701463699341,4
8,0.525376558303833,5
7,0.3863540291786194,5
2,0.004428701940923929,2
9,0.012164751999080181,9
1,0.49110230803489685,0
6,0.3013536036014557,4
4,0.012691909447312355,4
4,0.4007459580898285,0
4,0.009784050285816193,4
0,0.43073001503944397,4
6,0.009310443885624409,6
0,0.013691353611648083,0
7,0.47472089529037476,0
6,0.005712930113077164,6
5,0.5592935681343079,6
3,0.4657549262046814,0
8,0.012797420844435692,8
7,0.39159372448921204,1
7,0.4369069039821625,6
2,0.016865860670804977,2
1,0.4227841794490814,9
6,0.29430100321769714,2
5,0.004485751036554575,5
5,0.4303975999355316,1
7,0.3852083683013916,6
7,0.011233079247176647,7
1,0.523101270198822,4
2,0.4572462737560272,1
9,0.5093023777008057,8
7,0.007208599243313074,7
5,0.4712149500846863,3
3,0.37906232476234436,6
0,0.40798765420913696,9
3,0.010019869543612003,3
1,0.5126561522483826,0
1,0.36966612935066223,4
6,0.23646558821201324,0
0,0.374178946018219,5
1,0.012586105614900589,1
1,0.3430527448654175,0
5,0.3612712025642395,3
0,0.5451256036758423,4
2,0.34767431020736694,8
3,0.02164326421916485,3
3,0.4858945310115814,4
0,0.40180522203445435,7
9,0.569412350654602,2
3,0.01021878607571125,3
1,0.6305684447288513,9
0,0.5729598999023438,7
2,0.45202693343162537,6
7,0.008504639379680157,7
0,0.40626248717308044,1
4,0.004880862310528755,4
1,0.4210476279258728,7
8,0.6371888518333435,0
3,0.4185463786125183,1
4,0.41173234581947327,7
8,0.3954402208328247,3
4,0.4395882189273834,1
4,0.4407709836959839,8
4,0.008629459887742996,4
5,0.40389227867126465,4
3,0.503510594367981,7
1,0.6525285840034485,0
2,0.008417809382081032,2
5,0.5399855971336365,2
4,0.6119632124900818,0
2,0.3335288166999817,0
8,0.32610923051834106,9
2,0.32008638978004456,0
0,0.38589751720428467,9
8,0.41507935523986816,6
2,0.4177674353122711,8
2,0.00780505733564496,2
5,0.39915430545806885,7
5,0.4363257884979248,7
4,0.008125025779008865,4
7,0.37521764636039734,0
6,0.49427053332328796,5
4,0.41951119899749756,0
7,0.35458076000213623,8
0,0.45418521761894226,9
2,0.40574246644973755,4
2,0.00864428747445345,2
2,0.3484865128993988,7
9,0.32217517495155334,2
2,0.3302442729473114,5
6,0.722594141960144,2
3,0.33668121695518494,5
3,0.67940753698349,1
8,0.3962421715259552,9
1,0.49220743775367737,4
4,0.37456125020980835,8
6,0.5168578028678894,5
1,0.008461873047053814,1
6,0.376324862241745,7
3,0.38941699266433716,4
3,0.3238701820373535,4
4,0.3860227167606354,0
7,0.382809579372406,6
2,0.44893112778663635,9
5,0.3881232440471649,0
0,0.4866808354854584,7
4,0.33483901619911194,8
4,0.27316826581954956,8
0,0.5694119334220886,9
9,0.010889299213886261,9
5,0.3207658529281616,3
0,0.4328988194465637,3
5,0.5156651139259338,4
7,0.4261253774166107,0
0,0.51972496509552,4
0,0.5733966827392578,3
5,0.009047315455973148,5
4,0.47903159260749817,6
9,0.5190930962562561,0
2,0.41821905970573425,1
2,0.36513376235961914,0
0,0.3938004672527313,8
0,0.007542263716459274,0
5,0.3625788390636444,4
2,0.3330858051776886,0
8,0.014067365787923336,8
6,0.5563861727714539,1
1,0.4122268259525299,5
6,0.4952174723148346,2
3,0.3614628314971924,6
8,0.009532419964671135,8
5,0.42057764530181885,1
9,0.24171115458011627,0
3,0.4692494869232178,0
2,0.3757163882255554,7
1,0.4285380244255066,7
0,0.43891793489456177,5
1,0.6912114024162292,9
4,0.44244706630706787,6
7,0.4927958548069,2
0,0.46795180439949036,8
5,0.6016696691513062,3
9,0.21513031423091888,4
3,0.2168712466955185,7
9,0.45709311962127686,3
2,0.45115941762924194,9
0,0.011289604939520359,0
9,0.42445284128189087,1
8,0.40637892484664917,2
0,0.30466121435165405,4
7,0.43112248182296753,8
1,0.007893855683505535,1
1,0.39501503109931946,8
1,0.3548620045185089,6
5,0.5509679913520813,4
3,0.41943445801734924,4
5,0.030110707506537437,5
7,0.011286923661828041,7
1,0.0037104389630258083,1
9,0.4732341170310974,3
8,0.46286818385124207,9
6,0.45472803711891174,3
7,0.5342603921890259,0
3,0.3518761396408081,1
6,0.5314619541168213,7
2,0.5152824521064758,5
2,0.3306529223918915,8
8,0.7083751559257507,7
7,0.4906182587146759,8
0,0.0045137726701796055,0
4,0.012014485895633698,4
1,0.00720311189070344,1
1,0.4135471284389496,8
3,0.3689151108264923,9
8,0.013048863038420677,8
2,0.00964804645627737,2
9,0.01207124162465334,9
1,0.6203480362892151,9
3,0.3629028797149658,2
8,0.5071972608566284,7
0,0.4351186752319336,5
0,0.3160160779953003,7
7,0.4206470549106598,3
2,0.34853529930114746,8
2,0.5406689643859863,8
5,0.29104602336883545,4
4,0.010382435284554958,4
8,0.6942324042320251,2
2,0.3112553060054779,7
0,0.31504398584365845,1
1,0.285858690738678,6
2,0.5567504167556763,4
8,0.00903952494263649,8
9,0.43758538365364075,4
5,0.49294477701187134,6
6,0.3192023038864136,9
1,0.3608779311180115,7
2,0.4457322359085083,6
4,0.4171334505081177,2
4,0.44373786449432373,5
1,0.40518882870674133,3
1,0.009345628321170807,1
4,0.030473526567220688,4
2,0.02012057788670063,2
7,0.4422275722026825,2
8,0.46666041016578674,2
5,0.5061509609222412,9
5,0.010366477072238922,5
0,0.504356861114502,4
2,0.013114770874381065,2
4,0.4356551766395569,7
8,0.017545022070407867,8
5,0.3326564431190491,1
5,0.010708100162446499,5
5,0.579907238483429,4
3,0.011673197150230408,3
5,0.4259633421897888,7
3,0.29005593061447144,6
8,0.37028396129608154,9
7,0.6145560145378113,8
1,0.41204386949539185,0
0,0.5129337310791016,6
8,0.4951323866844177,0
2,0.009793558157980442,2
3,0.48410844802856445,2
9,0.6692492961883545,2
1,0.008421369828283787,1
4,0.37401965260505676,8
1,0.3042440414428711,4
2,0.42297258973121643,0
8,0.49158477783203125,1
1,0.6056243777275085,8
7,0.42562609910964966,8
3,0.487996369600296,1
1,0.39491090178489685,5
7,0.011392287909984589,7
1,0.4059918224811554,6
0,0.3866212069988251,4
4,0.43513137102127075,3
8,0.01325630396604538,8
0,0.41278088092803955,7
0,0.5201789140701294,1
0,0.40931957960128784,9
7,0.5076897740364075,1
1,0.5147390365600586,9
8,0.009257877245545387,8
5,0.503251314163208,4
4,0.39738941192626953,7
3,0.014545663259923458,3
7,0.31698867678642273,8
7,0.4055089056491852,8
4,0.3845219314098358,2
5,0.39574095606803894,6
3,0.39493995904922485,6
8,0.46670791506767273,7
2,0.3229314684867859,1
9,0.5113580226898193,6
1,0.4427904784679413,8
9,0.38141411542892456,1
9,0.008493580855429173,9
6,0.3472345769405365,7
7,0.3815949261188507,8
1,0.1563272923231125,3
5,0.38524091243743896,0
2,0.4147455096244812,1
9,0.4488276541233063,0
7,0.2302817851305008,8
8,0.013394172303378582,8
5,0.004458482842892408,5
0,0.012276943773031235,0
5,0.5172458291053772,0
1,0.006993681658059359,1
2,0.37206268310546875,5
3,0.32877933979034424,0
8,0.00566798634827137,8
1,0.3362429440021515,8
7,0.01189473271369934,7
9,0.008687597699463367,9
9,0.012602503411471844,9
7,0.6526990532875061,0
5,0.2920478284358978,9
7,0.011573320254683495,7
9,0.007969250902533531,9
5,0.2951582372188568,3
6,0.010946578346192837,6
1,0.3896174430847168,6
6,0.4323085844516754,4
3,0.4825786054134369,4
3,0.5016254186630249,7
0,0.35563480854034424,5
6,0.010551508516073227,6
3,0.47098034620285034,0
0,0.3499733805656433,8
0,0.013286713510751724,0
4,0.3671610951423645,5
7,0.28150665760040283,2
8,0.011005658656358719,8
3,0.38922011852264404,4
6,0.0038327465299516916,6
2,0.2928635776042938,9
9,0.017002617940306664,9
8,0.4842638373374939,7
8,0.39977559447288513,0
6,0.3784159719944,3
8,0.4251626431941986,3
0,0.39167720079421997,6
7,0.011691250838339329,7
1,0.39937925338745117,4
7,0.4794381856918335,9
8,0.30569595098495483,1
4,0.43973255157470703,6
5,0.36099180579185486,3
3,0.4534221887588501,7
5,0.5081698298454285,2
4,0.5824286341667175,6
2,0.3071986436843872,0
7,0.3771044909954071,6
3,0.5400649905204773,7
5,0.011456625536084175,5
0,0.4730982184410095,7
1,0.6808038949966431,6
2,0.36275485157966614,8
3,0.47792166471481323,9
0,0.008214326575398445,0
9,0.007652508094906807,9
0,0.3624948263168335,4
4,0.0075993966311216354,4
5,0.32634085416793823,7
4,0.5145956873893738,0
8,0.7128360271453857,9
4,0.009265625849366188,4
5,0.4392317235469818,9
0,0.45632144808769226,6
0,0.37481704354286194,9
7,0.34071817994117737,4
1,0.36077359318733215,5
1,0.5999837517738342,7
0,0.3586306571960449,9
1,0.1747887283563614,2
7,0.3905700743198395,4
1,0.28631293773651123,5
8,0.32181230187416077,1
8,0.42240381240844727,4
7,0.531894326210022,3
7,0.5286554098129272,9
9,0.3204134702682495,6
3,0.3039087653160095,5
6,0.011339155957102776,6
0,0.5160658359527588,9
7,0.0073091257363557816,7
3,0.01195207517594099,3
8,0.4380921721458435,5
0,0.006210495252162218,0
7,0.007702226750552654,7
0,0.49279990792274475,2
0,0.6334013342857361,1
5,0.42357465624809265,3
3,0.4507187604904175,6
7,0.4793330132961273,4
4,0.5040950775146484,0
1,0.5145998597145081,0
2,0.01357005164027214,2
4,0.5504471659660339,5
7,0.411234587430954,0
3,0.5373899936676025,1
5,0.4099920392036438,0
1,0.3343689739704132,2
1,0.25632238388061523,5
6,0.4962536692619324,5
2,0.4465527832508087,8
1,0.24673953652381897,4
6,0.5583933591842651,9
7,0.5342705249786377,8
5,0.4002383351325989,0
5,0.37892407178878784,2
7,0.4299543499946594,6
2,0.3080970048904419,4
4,0.02285364642739296,4
1,0.2801259458065033,0
8,0.5176970958709717,1
5,0.3354652225971222,8
9,0.7970415353775024,8
7,0.42944470047950745,3
6,0.008807475678622723,6
1,0.6380694508552551,9
0,0.29499551653862,6
6,0.010887539945542812,6
3,0.5950356125831604,7
8,0.015711164101958275,8
0,0.45696964859962463,2
6,0.443705290555954,4
5,0.010152564384043217,5
7,0.007089684717357159,7
5,0.4618416726589203,6
4,0.49190589785575867,7
4,0.37218689918518066,3
0,0.012902345508337021,0
2,0.4220145642757416,3
4,0.36828210949897766,0
2,0.3650095462799072,5
9,0.44990935921669006,0
1,0.545261025428772,8
6,0.4374673366546631,2
0,0.35494375228881836,6
7,0.010210995562374592,7
9,0.45987850427627563,3
4,0.3580235242843628,8
4,0.3862757086753845,2
5,0.397970974445343,1
8,0.5266420245170593,7
5,0.5140171647071838,6
8,0.41271287202835083,7
6,0.2913394570350647,1
5,0.3608039915561676,0
1,0.006770973093807697,1
1,0.3461715877056122,5
1,0.3662995994091034,5
3,0.4191960394382477,0
9,0.012657982297241688,9
2,0.33032310009002686,7
7,0.5424323678016663,5
0,0.3703262507915497,9
0,0.006892610341310501,0
3,0.2825528681278229,4
6,0.4306171238422394,7
2,0.35336896777153015,7
7,0.392463743686676,1
0,0.0508078895509243,0
0,0.3488565683364868,9
4,0.0072853765450417995,4
8,0.5080518126487732,0
5,0.430650919675827,8
2,0.4014774262905121,5
5,0.3028194308280945,9
8,0.41498130559921265,9
3,0.44453302025794983,6
0,0.34230974316596985,7
1,0.007592904381453991,1
8,0.013745051808655262,8
0,0.4316098392009735,3
2,0.009095987305045128,2
3,0.009127485565841198,3
0,0.41222062706947327,8
7,0.4756477177143097,2
0,0.5537061095237732,2
4,0.004934267140924931,4
3,0.38501012325286865,6
0,0.0084555484354496,0
4,0.4055655002593994,0
2,0.43590450286865234,5
6,0.36167111992836,3
9,0.5030620098114014,8
4,0.2848529815673828,2
9,0.46701112389564514,3
0,0.4239584505558014,7
9,0.6572065353393555,2
2,0.3853989839553833,9
1,0.31044983863830566,3
8,0.005885626655071974,8
7,0.011648464016616344,7
6,0.34893202781677246,8
9,0.5436424016952515,2
2,0.47337010502815247,7
2,0.38792040944099426,9
2,0.4293452501296997,0
8,0.5096729397773743,2
0,0.37119171023368835,6
5,0.5106972455978394,2
7,0.3443939685821533,2
0,0.40039628744125366,2
4,0.3125704526901245,3
7,0.41183730959892273,3
9,0.2548004388809204,6
0,0.5589860081672668,2
0,0.38032472133636475,3
6,0.4991319477558136,2
2,0.35416582226753235,8
3,0.44355252385139465,0
7,0.4458947479724884,5
2,0.4631589353084564,5
1,0.010056770406663418,1
6,0.6666133999824524,4
3,0.45742326974868774,5
6,0.005305084865540266,6
2,0.3310498595237732,6
8,0.40675950050354004,2
0,0.42048588395118713,7
0,0.007332540117204189,0
1,0.005741999018937349,1
2,0.45896807312965393,7
7,0.011239760555326939,7
9,0.5264124870300293,8
1,0.5358539819717407,2
5,0.41349509358406067,9
7,0.2604910433292389,2
2,0.008434019051492214,2
9,0.34784790873527527,4
9,0.5695517659187317,3
9,0.696683406829834,1
6,0.45194441080093384,1
4,0.37727558612823486,1
4,0.4261234700679779,6
7,0.383016973733902,6
8,0.43161699175834656,6
9,0.35747283697128296,5
1,0.008653335273265839,1
7,0.5137642621994019,1
7,0.010821820236742496,7
8,0.4735560119152069,0
5,0.5501991510391235,4
3,0.012163599953055382,3
3,0.019682826474308968,3
1,0.4198530614376068,7
7,0.4785245656967163,1
1,0.3298124372959137,2
3,0.018522832542657852,3
2,0.520210325717926,5
8,0.39018210768699646,5
5,0.01193837821483612,5
9,0.77302485704422,6
9,0.5876111388206482,1
4,0.011554764583706856,4
8,0.3320717513561249,3
5,0.4521656930446625,7
1,0.5635796785354614,4
0,0.4177761375904083,8
5,0.32752859592437744,3
9,0.45356225967407227,0
6,0.013601131737232208,6
6,0.38729020953178406,2
0,0.45447754859924316,5
8,0.3351629972457886,0
9,0.013142834417521954,9
3,0.38335520029067993,4
2,0.5119878649711609,3
5,0.4845544695854187,8
0,0.013750790618360043,0
1,0.36479172110557556,0
8,0.420532763004303,1
7,0.511336624622345,1
3,0.4099504351615906,5
2,0.43378040194511414,4
7,0.4530271887779236,9
7,0.5266389846801758,3
4,0.5281786918640137,1
8,0.011057681404054165,8
5,0.3802536427974701,9
2,0.5104840993881226,5
0,0.4178493320941925,9
2,0.3087809085845947,9
3,0.5399874448776245,2
8,0.44750359654426575,9
6,0.46432197093963623,4
1,0.2562384009361267,8
2,0.008273051120340824,2
9,0.010132123716175556,9
7,0.4225187301635742,8
9,0.4793432056903839,8
2,0.3075297176837921,1
0,0.45860353112220764,5
4,0.3441259264945984,3
2,0.4060139060020447,6
8,0.00473857531324029,8
7,0.015235841274261475,7
1,0.38275977969169617,6
2,0.4479006826877594,9
7,0.36834782361984253,8
3,0.3784301280975342,0
2,0.2758989930152893,6
4,0.008841445669531822,4
1,0.4519825577735901,0
0,0.004592099692672491,0
2,0.007805141154676676,2
7,0.452388733625412,5
1,0.4791107773780823,8
5,0.40888115763664246,2
7,0.49643850326538086,0
5,0.46592453122138977,2
7,0.007856200449168682,7
2,0.4085369408130646,6
4,0.47675350308418274,9
0,0.30744776129722595,7
2,0.37543055415153503,1
7,0.3907981514930725,5
3,0.5323565006256104,5
3,0.4903663992881775,6
6,0.012912795878946781,6
5,0.007503058295696974,5
9,0.39385318756103516,6
2,0.016242343932390213,2
6,0.41714397072792053,4
5,0.36207860708236694,7
6,0.006191730033606291,6
6,0.5739356279373169,5
3,0.4815889894962311,6
5,0.5045217871665955,4
0,0.5362544655799866,6
5,0.015735311433672905,5
2,0.008534629829227924,2
5,0.5226789116859436,4
5,0.3817557692527771,6
2,0.4715612232685089,1
4,0.43011584877967834,6
1,0.44989341497421265,0
9,0.29127854108810425,4
4,0.29802650213241577,0
2,0.3231014907360077,3
9,0.5382596254348755,1
3,0.46322235465049744,8
5,0.010895623825490475,5
9,0.3507581353187561,4
0,0.4210694432258606,4
8,0.4882689118385315,1
7,0.006941324099898338,7
3,0.013748926110565662,3
3,0.483346551656723,9
3,0.4539790749549866,4
8,0.35950660705566406,7
2,0.4376481771469116,9
7,0.009203676134347916,7
6,0.35139140486717224,3
0,0.47251129150390625,7
1,0.6105900406837463,2
8,0.008434019051492214,8
2,0.3738350570201874,4
7,0.4005992114543915,6
6,0.014384903945028782,6
2,0.4519890546798706,1
2,0.005948706995695829,2
5,0.4604761004447937,9
0,0.004231292754411697,0
3,0.4981653094291687,4
0,0.4742850661277771,8
1,0.2661435902118683,7
6,0.6274087429046631,3
7,0.3655567765235901,9
4,0.29114243388175964,8
5,0.43380436301231384,7
8,0.4189244508743286,7
0,0.01053871214389801,0
2,0.010582441464066505,2
3,0.3986915647983551,4
2,0.46256518363952637,1
4,0.5345658659934998,1
6,0.46380892395973206,4
7,0.36436399817466736,1
2,0.3934147357940674,5
0,0.48646292090415955,4
0,0.010056184604763985,0
5,0.010541267693042755,5
2,0.39615777134895325,6
9,0.43943238258361816,2
4,0.29950305819511414,8
4,0.4073137044906616,3
8,0.4979392886161804,0
5,0.25874751806259155,2
1,0.007219196297228336,1
9,0.3448803722858429,3
9,0.536382794380188,5
7,0.008554358035326004,7
2,0.40385517477989197,3
6,0.6045212745666504,5
5,0.44428208470344543,1
7,0.28648024797439575,3
5,0.013229810632765293,5
0,0.37177354097366333,9
7,0.37210574746131897,4
7,0.3983771800994873,5
2,0.017386483028531075,2
2,0.4285571575164795,4
6,0.010712791234254837,6
0,0.384479820728302,1
1,0.4877433180809021,4
1,0.3213667571544647,2
2,0.3186056613922119,0
5,0.008949972689151764,5
0,0.3630673289299011,8
7,0.38854801654815674,0
6,0.017148464918136597,6
8,0.020053749904036522,8
8,0.461839884519577,5
7,0.4650304913520813,6
6,0.010098363272845745,6
6,0.49546030163764954,4
8,0.49278679490089417,7
5,0.3101058304309845,1
1,0.010344654321670532,1
6,0.4725336730480194,4
8,0.4674631655216217,6
6,0.5648408532142639,2
9,0.6524285078048706,3
9,0.011289479210972786,9
6,0.0071360524743795395,6
2,0.44169241189956665,9
1,0.012417681515216827,1
7,0.523793637752533,3
3,0.4609825909137726,6
3,0.6490782499313354,8
8,0.3318276107311249,5
6,0.6171117424964905,9
3,0.49751874804496765,6
9,0.7782480716705322,8
8,0.4682868421077728,1
4,0.3569142520427704,6
1,0.5610585808753967,0
4,0.4227575361728668,2
0,0.47616082429885864,5
5,0.48301148414611816,7
1,0.6478726863861084,9
6,0.4755370020866394,0
5,0.3075883984565735,9
1,0.29028093814849854,7
4,0.46484947204589844,6
8,0.3960426151752472,3
8,0.32320305705070496,9
7,0.3741462230682373,2
9,0.28712499141693115,6
9,0.5659157037734985,1
6,0.01272642333060503,6
7,0.008575133047997952,7
5,0.41317373514175415,3
2,0.3771909475326538,8
8,0.4129740297794342,3
6,0.39076876640319824,8
3,0.014141441322863102,3
4,0.5810450315475464,8
7,0.5016107559204102,5
8,0.5145446062088013,9
2,0.4396049678325653,6
2,0.47593778371810913,1
8,0.3907521963119507,2
5,0.013619414530694485,5
7,0.3707312047481537,2
1,0.007812806405127048,1
8,0.42062145471572876,4
8,0.5885631442070007,2
0,0.4679701626300812,7
4,0.3514153063297272,5
3,0.3545290529727936,9
6,0.4626924991607666,3
9,0.010768520645797253,9
2,0.4016439616680145,3
7,0.4564419388771057,2
8,0.6482347249984741,9
