Target,Loss,Prediction
0,0.35142257809638977,5
1,0.0094127357006073,1
1,0.4068499505519867,0
5,0.4026399552822113,3
0,0.4951508641242981,4
2,0.3605741560459137,8
3,0.011540771462023258,3
3,0.5485918521881104,4
0,0.37457990646362305,7
9,0.45569008588790894,2
3,0.009035508148372173,3
1,0.54652339220047,9
0,0.5145512819290161,7
2,0.39560532569885254,6
7,0.0066404263488948345,7
0,0.40654221177101135,1
4,0.003057116409763694,4
1,0.4389662742614746,7
8,0.6123111248016357,0
3,0.4272284209728241,1
4,0.3939078748226166,7
8,0.4025493860244751,3
4,0.4383406639099121,1
4,0.4792848825454712,8
4,0.009588461369276047,4
5,0.3806343674659729,4
3,0.46393972635269165,7
1,0.6022956967353821,0
2,0.006879572756588459,2
5,0.4592328667640686,2
4,0.5237611532211304,0
2,0.3349777162075043,0
8,0.27187591791152954,9
2,0.309403657913208,0
0,0.417202353477478,9
8,0.4624273180961609,6
2,0.42506974935531616,8
2,0.004618878476321697,2
5,0.5116801261901855,7
5,0.4213019609451294,7
4,0.006508396472781897,4
7,0.39450693130493164,0
6,0.4531027376651764,5
4,0.3174779415130615,0
7,0.4228668212890625,8
0,0.4260752201080322,9
2,0.3670320212841034,4
2,0.007679334841668606,2
2,0.2720158100128174,7
9,0.3126205801963806,2
2,0.30710533261299133,5
6,0.7107231616973877,2
3,0.3067394196987152,5
3,0.644560694694519,1
8,0.36978915333747864,9
1,0.5063071250915527,4
4,0.4118386209011078,8
6,0.4715055823326111,5
1,0.005927072837948799,1
6,0.3748477101325989,7
3,0.4290357232093811,4
3,0.31055283546447754,4
4,0.3972751200199127,0
7,0.36743175983428955,6
2,0.4330625534057617,9
5,0.387027770280838,0
0,0.43011674284935,7
4,0.45040854811668396,8
4,0.27604275941848755,8
0,0.5646734833717346,9
9,0.008861983194947243,9
5,0.3346688747406006,3
0,0.4440353512763977,3
5,0.5213525295257568,4
7,0.42434996366500854,0
0,0.47770386934280396,4
0,0.5218040347099304,3
5,0.005105620250105858,5
4,0.4530458450317383,6
9,0.4653162658214569,0
2,0.3427399694919586,1
2,0.4590175449848175,0
0,0.3381991386413574,8
0,0.00441737612709403,0
5,0.3123811185359955,4
2,0.34044772386550903,0
8,0.00890202447772026,8
6,0.5378386378288269,1
1,0.43874281644821167,5
6,0.45289742946624756,2
3,0.40738096833229065,6
8,0.007844568230211735,8
5,0.4034747779369354,1
9,0.23090486228466034,0
3,0.48951247334480286,0
2,0.33840566873550415,7
1,0.4742012917995453,7
0,0.47762438654899597,5
1,0.616698682308197,9
4,0.3746739327907562,6
7,0.4999823570251465,2
0,0.4891260862350464,8
5,0.5844380855560303,3
9,0.2418225109577179,4
3,0.16402705013751984,7
9,0.4703192114830017,3
2,0.41898593306541443,9
0,0.00786897074431181,0
9,0.4190409481525421,1
8,0.388403981924057,2
0,0.275766521692276,4
7,0.39970383048057556,8
1,0.007033607456833124,1
1,0.41759738326072693,8
1,0.32950615882873535,6
5,0.45229291915893555,4
3,0.4144238829612732,4
5,0.022374162450432777,5
7,0.01018074806779623,7
1,0.0045005627907812595,1
9,0.4667823910713196,3
8,0.4452446401119232,9
6,0.41888371109962463,3
7,0.5141988396644592,0
3,0.397919237613678,1
6,0.5677468776702881,7
2,0.5493927597999573,5
2,0.2925705909729004,8
8,0.6789036989212036,7
7,0.42541980743408203,8
0,0.003763789776712656,0
4,0.00798261072486639,4
1,0.007830029353499413,1
1,0.3201851546764374,8
3,0.3606342077255249,9
8,0.010564262978732586,8
2,0.008171696215867996,2
9,0.010633735917508602,9
1,0.5841867327690125,9
3,0.3665884733200073,2
8,0.4497890770435333,7
0,0.4578242897987366,5
0,0.29854661226272583,7
7,0.46039631962776184,3
2,0.3946358561515808,8
2,0.5401214957237244,8
5,0.2947721779346466,4
4,0.007967875339090824,4
8,0.6216612458229065,2
2,0.34737133979797363,7
0,0.3351902365684509,1
1,0.3938918113708496,6
2,0.5164085626602173,4
8,0.0066875796765089035,8
9,0.4922282099723816,4
5,0.45149844884872437,6
6,0.35097992420196533,9
1,0.33197781443595886,7
2,0.3730921447277069,6
4,0.4071975350379944,2
4,0.35458770394325256,5
1,0.4355475902557373,3
1,0.010730380192399025,1
4,0.01754637435078621,4
2,0.012237031944096088,2
7,0.44758450984954834,2
8,0.4393126666545868,2
5,0.4760509133338928,9
5,0.007088069804012775,5
0,0.448469877243042,4
2,0.008103834465146065,2
4,0.480401873588562,7
8,0.017575806006789207,8
5,0.34407204389572144,1
5,0.007857024669647217,5
5,0.5320814251899719,4
3,0.00828671082854271,3
5,0.3875131607055664,7
3,0.2598050832748413,6
8,0.29695290327072144,9
7,0.49868398904800415,8
1,0.41689351201057434,0
0,0.4635845422744751,6
8,0.39425358176231384,0
2,0.007193222176283598,2
3,0.499864399433136,2
9,0.43266457319259644,2
1,0.00934837106615305,1
4,0.4658871293067932,8
1,0.3711674213409424,4
2,0.425915390253067,0
8,0.40884074568748474,1
1,0.5430855751037598,8
7,0.3746524155139923,8
3,0.4373101592063904,1
1,0.4692741334438324,5
7,0.00873926654458046,7
1,0.45956921577453613,6
0,0.3873854875564575,4
4,0.40506890416145325,3
8,0.010362092405557632,8
0,0.4129393696784973,7
0,0.5007715821266174,1
0,0.44043880701065063,9
7,0.4361989498138428,1
1,0.5031635165214539,9
8,0.006720587145537138,8
5,0.39414694905281067,4
4,0.4689212143421173,7
3,0.01136650051921606,3
7,0.33465060591697693,8
7,0.4023635685443878,8
4,0.39199545979499817,2
5,0.35571157932281494,6
3,0.40522336959838867,6
8,0.3788226246833801,7
2,0.3957274556159973,1
9,0.4770074486732483,6
1,0.4113350510597229,8
9,0.2960510551929474,1
9,0.007368122227489948,9
6,0.4942784309387207,7
7,0.3532314896583557,8
1,0.17596465349197388,3
5,0.412238746881485,0
2,0.3921109139919281,1
9,0.4323803186416626,0
7,0.25829604268074036,8
8,0.00646823737770319,8
5,0.002566327340900898,5
0,0.0076669966802001,0
5,0.35251089930534363,0
1,0.006503209471702576,1
2,0.3889748752117157,5
3,0.41802915930747986,0
8,0.0041618044488132,8
1,0.2690586745738983,8
7,0.013427382335066795,7
9,0.008715493604540825,9
9,0.00986257940530777,9
7,0.6821386218070984,0
5,0.2538679540157318,9
7,0.008465462364256382,7
9,0.005522378254681826,9
5,0.3603922128677368,3
6,0.011298933066427708,6
1,0.4050847887992859,6
6,0.43970927596092224,4
3,0.43213704228401184,4
3,0.49331775307655334,7
0,0.35049188137054443,5
6,0.011174723505973816,6
3,0.48164787888526917,0
0,0.41202816367149353,8
0,0.008929098024964333,0
4,0.42228612303733826,5
7,0.24150939285755157,2
8,0.009876647032797337,8
3,0.41005614399909973,4
6,0.00428436417132616,6
2,0.26959890127182007,9
9,0.014465701766312122,9
8,0.3966326117515564,7
8,0.3816307783126831,0
6,0.3650885820388794,3
8,0.4297104477882385,3
0,0.3795888423919678,6
7,0.009403659030795097,7
1,0.3532025218009949,4
7,0.399765282869339,9
8,0.24126727879047394,1
4,0.39836376905441284,6
5,0.32560059428215027,3
3,0.42379656434059143,7
5,0.4049905240535736,2
4,0.47476524114608765,6
2,0.32536351680755615,0
7,0.3137328326702118,6
3,0.4398009777069092,7
5,0.005437816493213177,5
0,0.40134599804878235,7
1,0.6348155736923218,6
2,0.3801405727863312,8
3,0.4112186133861542,9
0,0.008257043547928333,0
9,0.006163704674690962,9
0,0.2980900704860687,4
4,0.006736855022609234,4
5,0.3331559896469116,7
4,0.45690664649009705,0
8,0.5629808902740479,9
4,0.008111575618386269,4
5,0.40389057993888855,9
0,0.3586207330226898,6
0,0.34259968996047974,9
7,0.3288702368736267,4
1,0.44089826941490173,5
1,0.501920759677887,7
0,0.3444925546646118,9
1,0.21221940219402313,2
7,0.35205504298210144,4
1,0.3245145380496979,5
8,0.28240537643432617,1
8,0.4007675051689148,4
7,0.49688154458999634,3
7,0.48833781480789185,9
9,0.30545350909233093,6
3,0.24720287322998047,5
6,0.008300385437905788,6
0,0.5127653479576111,9
7,0.00693780742585659,7
3,0.0085395323112607,3
8,0.45474085211753845,5
0,0.005620693322271109,0
7,0.007616149261593819,7
0,0.4834483861923218,2
0,0.5986901521682739,1
5,0.42269718647003174,3
3,0.40577539801597595,6
7,0.4309580624103546,4
4,0.43953362107276917,0
1,0.5366557836532593,0
2,0.010103337466716766,2
4,0.5125726461410522,5
7,0.42228299379348755,0
3,0.5366126894950867,1
5,0.33339062333106995,0
1,0.2809731066226959,2
1,0.3141442537307739,5
6,0.49860984086990356,5
2,0.42634084820747375,8
1,0.2363785207271576,4
6,0.5324199199676514,9
7,0.49186477065086365,8
5,0.37699583172798157,0
5,0.32104673981666565,2
7,0.4793933928012848,6
2,0.3180429935455322,4
4,0.01931610330939293,4
1,0.31851673126220703,0
8,0.5218899250030518,1
5,0.31170785427093506,8
9,0.6187967658042908,8
7,0.48285210132598877,3
6,0.008694863878190517,6
1,0.47885358333587646,9
0,0.26638495922088623,6
6,0.01120187621563673,6
3,0.4981183111667633,7
8,0.014098002575337887,8
0,0.43965667486190796,2
6,0.43769973516464233,8
5,0.006414246745407581,5
7,0.005606861785054207,7
5,0.3977285623550415,6
4,0.5077129602432251,7
4,0.4632379114627838,3
0,0.005550277419388294,0
2,0.35955262184143066,3
4,0.3911381959915161,0
2,0.38405922055244446,5
9,0.37824276089668274,0
1,0.49257922172546387,8
6,0.38791608810424805,2
0,0.3869551718235016,6
7,0.011454205960035324,7
9,0.41899123787879944,3
4,0.3712334632873535,8
4,0.3187650740146637,2
5,0.3769051134586334,1
8,0.5094813108444214,7
5,0.4828311502933502,6
8,0.41512373089790344,7
6,0.26039886474609375,1
5,0.3666064441204071,0
1,0.008548176847398281,1
1,0.408484548330307,5
1,0.3751499056816101,5
3,0.4084324538707733,0
9,0.009241411462426186,9
2,0.30787333846092224,7
7,0.4957866668701172,5
0,0.3948020935058594,9
0,0.004490228369832039,0
3,0.34515970945358276,4
6,0.4348755180835724,7
2,0.3334443271160126,7
7,0.2928294837474823,1
0,0.015888674184679985,0
0,0.3021443486213684,9
4,0.00785769335925579,4
8,0.4482768774032593,0
5,0.4299297034740448,8
2,0.38062435388565063,5
5,0.3314445912837982,9
8,0.343066930770874,9
3,0.3971599042415619,6
0,0.34028929471969604,7
1,0.005537034943699837,1
8,0.011952126398682594,8
0,0.3941586911678314,3
2,0.005843100603669882,2
3,0.007904178462922573,3
0,0.4025729298591614,8
7,0.4866946339607239,2
0,0.4641645550727844,2
4,0.005863572936505079,4
3,0.29259243607521057,6
0,0.0069400472566485405,0
4,0.3903554081916809,0
2,0.42240315675735474,5
6,0.39171233773231506,3
9,0.4148135185241699,8
4,0.3758026659488678,2
9,0.4008525311946869,3
0,0.3776206374168396,7
9,0.5093835592269897,2
2,0.33892822265625,9
1,0.4030640721321106,3
8,0.008629674091935158,8
7,0.0110194506123662,7
6,0.3340587019920349,8
9,0.5573774576187134,2
2,0.4275716543197632,7
2,0.42034950852394104,9
2,0.4372861385345459,0
8,0.44058290123939514,2
0,0.2997739911079407,6
5,0.4335714280605316,2
7,0.3688381612300873,2
0,0.37820377945899963,2
4,0.33703064918518066,3
7,0.4118073284626007,3
9,0.26513591408729553,6
0,0.5387710332870483,2
0,0.3151647746562958,3
6,0.5300694108009338,2
2,0.344408243894577,8
3,0.39804285764694214,0
7,0.513948917388916,5
2,0.45848751068115234,5
1,0.009885448962450027,1
6,0.6683353185653687,4
3,0.439197301864624,5
6,0.008019665256142616,6
2,0.3994874358177185,6
8,0.3873133659362793,2
0,0.4210233986377716,7
0,0.004734050948172808,0
1,0.0071439072489738464,1
2,0.441430002450943,7
7,0.011331528425216675,7
9,0.3395734429359436,8
1,0.5211055278778076,2
5,0.4184536337852478,9
7,0.3188517689704895,2
2,0.006212862208485603,2
9,0.25192826986312866,4
9,0.5540081858634949,3
9,0.5519260764122009,1
6,0.4031180441379547,1
4,0.3480471968650818,1
4,0.34940305352211,6
7,0.3769424259662628,6
8,0.3323500454425812,6
9,0.3246692717075348,5
1,0.010108367539942265,1
7,0.49526122212409973,1
7,0.0068169767037034035,7
8,0.4591330587863922,0
5,0.5580812692642212,4
3,0.007619096431881189,3
3,0.016822589561343193,3
1,0.38673919439315796,7
7,0.4570757746696472,1
1,0.34365367889404297,2
3,0.006950617302209139,3
2,0.5202543139457703,5
8,0.4177798330783844,5
5,0.004305661655962467,5
9,0.6057465672492981,6
9,0.4882912039756775,1
4,0.009188049472868443,4
8,0.29983341693878174,3
5,0.4950057864189148,7
1,0.5685274600982666,8
0,0.3940657675266266,8
5,0.3405521512031555,3
9,0.43457841873168945,0
6,0.011637239716947079,6
6,0.41043996810913086,2
0,0.36470097303390503,5
8,0.32840466499328613,0
9,0.010483178310096264,9
3,0.3678091764450073,4
2,0.5068737864494324,3
5,0.4186319410800934,8
0,0.010209864936769009,0
1,0.4185777008533478,0
8,0.3157822787761688,1
7,0.4752144515514374,1
3,0.41350242495536804,5
2,0.3956153988838196,4
7,0.4078986346721649,9
7,0.5041007399559021,3
4,0.48065197467803955,1
8,0.00754345441237092,8
5,0.4178532660007477,9
2,0.5067929029464722,5
0,0.435893714427948,9
2,0.35849225521087646,9
3,0.5371723175048828,2
8,0.39373844861984253,9
6,0.5201814770698547,4
1,0.1923580765724182,8
2,0.007645345292985439,2
9,0.008943401277065277,9
7,0.4178633391857147,8
9,0.5034741759300232,8
2,0.37601953744888306,1
0,0.36318930983543396,5
4,0.3587011396884918,3
2,0.39084136486053467,6
8,0.003175825346261263,8
7,0.012047710828483105,7
1,0.3581506907939911,6
2,0.40900278091430664,9
7,0.3326209783554077,8
3,0.4034568667411804,0
2,0.30793461203575134,6
4,0.007653164677321911,4
1,0.51237553358078,0
0,0.0036207183729857206,0
2,0.006428628694266081,2
7,0.4135196805000305,5
1,0.5192089676856995,8
5,0.407696932554245,2
7,0.4934287369251251,0
5,0.4257862865924835,2
7,0.004356901627033949,7
2,0.343219518661499,6
4,0.4055781960487366,9
0,0.3418177366256714,7
2,0.3510344624519348,1
7,0.37188732624053955,5
3,0.5258402228355408,5
3,0.4658679664134979,6
6,0.015651099383831024,6
5,0.006355069112032652,5
9,0.31874918937683105,6
2,0.012590290047228336,2
6,0.31856822967529297,4
5,0.334862619638443,7
6,0.004548384342342615,6
6,0.5074506402015686,5
3,0.47598084807395935,6
5,0.49076956510543823,4
0,0.4526526927947998,6
5,0.008178258314728737,5
2,0.007027438376098871,2
5,0.4635467231273651,4
5,0.378338485956192,6
2,0.43256649374961853,1
4,0.43158766627311707,6
1,0.4654056131839752,0
9,0.2625531852245331,4
4,0.3390501141548157,0
2,0.3249085545539856,3
9,0.4827120006084442,1
3,0.4682081937789917,8
5,0.008671443909406662,5
9,0.3420632481575012,4
0,0.37355825304985046,4
8,0.3984125852584839,1
7,0.005475539248436689,7
3,0.010311461053788662,3
3,0.5056268572807312,9
3,0.4340267479419708,4
8,0.35214751958847046,7
2,0.3831324577331543,9
7,0.006202881224453449,7
6,0.3089146316051483,3
0,0.4210193157196045,7
1,0.6600930690765381,2
8,0.007118680514395237,8
2,0.3633190393447876,4
7,0.39360421895980835,6
6,0.01235656626522541,6
2,0.41653499007225037,1
2,0.004398593213409185,2
5,0.41579771041870117,9
0,0.0027997370343655348,0
3,0.46184077858924866,4
0,0.41008326411247253,8
1,0.26120200753211975,7
6,0.6854722499847412,3
7,0.355659157037735,9
4,0.345310777425766,8
5,0.3783932626247406,7
8,0.4281609356403351,7
0,0.007858007214963436,0
2,0.0075493487529456615,2
3,0.4024536609649658,4
2,0.3896186053752899,1
4,0.47937318682670593,1
6,0.465005487203598,4
7,0.370213121175766,1
2,0.3674915134906769,5
0,0.3985362946987152,4
0,0.008851923979818821,0
5,0.008691326715052128,5
2,0.3625936210155487,6
9,0.3198816776275635,2
4,0.40797159075737,8
4,0.43587514758110046,3
8,0.5073658227920532,0
5,0.280216783285141,2
1,0.004491092637181282,1
9,0.27323415875434875,3
9,0.5165807604789734,5
7,0.00666144909337163,7
2,0.46338504552841187,3
6,0.5981537699699402,5
5,0.4647650122642517,1
7,0.31255242228507996,3
5,0.010465515777468681,5
0,0.38754308223724365,9
7,0.30598628520965576,4
7,0.40795478224754333,5
2,0.015731241554021835,2
2,0.43821439146995544,4
6,0.008938450366258621,6
0,0.35214951634407043,1
1,0.455305278301239,4
1,0.3537534773349762,2
2,0.33384498953819275,0
5,0.0069748228415846825,5
0,0.3601725101470947,8
7,0.37071871757507324,0
6,0.013050842098891735,6
8,0.01296775322407484,8
8,0.5148564577102661,5
7,0.3878069221973419,6
6,0.008524757809937,6
6,0.4369741976261139,4
8,0.4171900749206543,7
5,0.3524688184261322,1
1,0.010311795398592949,1
6,0.41455280780792236,4
8,0.4772420823574066,6
6,0.5172065496444702,2
9,0.5708338022232056,3
9,0.014115193858742714,9
6,0.0062227253802120686,6
2,0.4361572265625,9
1,0.013424395583570004,1
7,0.5922236442565918,3
3,0.4490954279899597,6
3,0.5456711649894714,8
8,0.33146026730537415,5
6,0.6228593587875366,9
3,0.4574574828147888,6
9,0.6154850721359253,8
8,0.41460946202278137,1
4,0.34953194856643677,6
1,0.6429793834686279,0
4,0.4809301197528839,2
0,0.43248119950294495,5
5,0.4337373673915863,7
1,0.6176577806472778,9
6,0.4246792793273926,0
5,0.38164421916007996,9
1,0.2784983515739441,7
4,0.4879319667816162,6
8,0.35450273752212524,3
8,0.2558192014694214,9
7,0.3860679566860199,2
9,0.27922868728637695,6
9,0.4765145480632782,1
6,0.012807431630790234,6
7,0.006424935068935156,7
5,0.4174346327781677,3
2,0.4235529601573944,8
8,0.42143070697784424,3
6,0.4431062340736389,8
3,0.010565284639596939,3
4,0.7021874189376831,8
7,0.465039998292923,5
8,0.48024407029151917,9
2,0.37609466910362244,6
2,0.4057371914386749,1
8,0.3507741391658783,2
5,0.009474113583564758,5
7,0.4072657525539398,2
1,0.006581130903214216,1
8,0.3843134045600891,4
8,0.5782737731933594,2
0,0.4375716745853424,7
4,0.3559797406196594,5
3,0.3838141858577728,9
6,0.4020417630672455,3
9,0.009676126763224602,9
2,0.39373892545700073,3
7,0.36713099479675293,2
