Target,Loss,Prediction
7,0.35330063104629517,6
2,0.03889242187142372,2
1,0.2175189107656479,9
6,0.24726545810699463,2
5,0.004590896423906088,5
5,0.34359708428382874,1
7,0.32942163944244385,6
7,0.01057751290500164,7
1,0.6021546721458435,4
2,0.30924031138420105,1
9,0.2823778986930847,8
7,0.011595970951020718,7
5,0.22472119331359863,3
3,0.31752273440361023,6
0,0.3577127754688263,9
3,0.011333880014717579,3
1,0.4945610761642456,0
1,0.5100259780883789,4
6,0.2721926271915436,0
0,0.42872855067253113,5
1,0.01860722154378891,1
1,0.3874278962612152,0
5,0.24069388210773468,3
0,0.3590370714664459,4
2,0.43067485094070435,8
3,0.03794068843126297,3
3,0.392071396112442,4
0,0.39111393690109253,7
9,0.343685507774353,2
3,0.0055459351278841496,3
1,0.4010893404483795,9
0,0.49849051237106323,7
2,0.2817387878894806,6
7,0.009676322340965271,7
0,0.42068612575531006,1
4,0.004798055160790682,4
1,0.4011709690093994,7
8,0.36970242857933044,0
3,0.42496463656425476,1
4,0.3005819320678711,7
8,0.33133170008659363,3
4,0.4201284646987915,1
4,0.4780029356479645,8
4,0.009304910898208618,4
5,0.3096861243247986,4
3,0.3336327373981476,7
1,0.39933881163597107,0
2,0.008785678073763847,2
5,0.48474329710006714,2
4,0.43862423300743103,0
2,0.27279162406921387,0
8,0.19379881024360657,9
2,0.3839273452758789,0
0,0.4804137647151947,9
8,0.36783620715141296,6
2,0.36294397711753845,8
2,0.027450863271951675,2
5,0.43851715326309204,7
5,0.4190821051597595,7
4,0.008016887120902538,4
7,0.4463212788105011,0
6,0.5029070973396301,5
4,0.2477474808692932,0
7,0.2681290805339813,8
0,0.4491726756095886,9
2,0.304564893245697,4
2,0.00537304999306798,2
2,0.24111750721931458,7
9,0.5419911742210388,2
2,0.2849927544593811,5
6,0.6615095138549805,2
3,0.15673813223838806,5
3,0.26467442512512207,1
8,0.36163169145584106,9
1,0.2463182806968689,4
4,0.5818493366241455,8
6,0.3119215667247772,5
1,0.009064598008990288,1
6,0.3026120364665985,7
3,0.27387353777885437,4
3,0.17614182829856873,4
4,0.30814671516418457,0
7,0.3703218698501587,6
2,0.3402440845966339,9
5,0.19375751912593842,0
0,0.3813765347003937,7
4,0.39308875799179077,0
4,0.3107415437698364,8
0,0.290000855922699,9
9,0.023606041446328163,9
5,0.3397262990474701,3
0,0.40592625737190247,3
5,0.33917036652565,4
7,0.46355295181274414,0
0,0.5032491087913513,4
0,0.48097100853919983,3
5,0.015066889114677906,5
4,0.40753498673439026,6
9,0.4950229227542877,0
2,0.32701966166496277,1
2,0.19268164038658142,0
0,0.19369658827781677,8
0,0.0035283416509628296,0
5,0.3152509331703186,4
2,0.3615448772907257,0
8,0.02139858901500702,8
6,0.32264336943626404,1
1,0.45348554849624634,5
6,0.4326833486557007,2
3,0.2705327570438385,6
8,0.005857251118868589,8
5,0.32813408970832825,1
9,0.3494971692562103,0
3,0.5601227283477783,0
2,0.3106546998023987,7
1,0.4285174310207367,7
0,0.40437138080596924,5
1,0.4846801459789276,9
4,0.07726500183343887,6
7,0.433793306350708,2
0,0.3113259971141815,8
5,0.3017607629299164,3
9,0.3331931531429291,4
3,0.24144788086414337,7
9,0.4554101228713989,3
2,0.3099833130836487,9
0,0.007394544314593077,0
9,0.555290937423706,1
8,0.44294217228889465,2
0,0.29602891206741333,4
7,0.3977952003479004,8
1,0.010014761239290237,1
1,0.25772982835769653,8
1,0.3548274636268616,6
5,0.35314974188804626,4
3,0.36757132411003113,4
5,0.04311459884047508,5
7,0.017322681844234467,7
1,0.015575304627418518,1
9,0.4746305048465729,3
8,0.29947924613952637,9
6,0.41673192381858826,3
7,0.5473545789718628,0
3,0.17500662803649902,1
6,0.4040164351463318,7
2,0.3612310290336609,5
2,0.3423859775066376,8
8,0.3896729648113251,7
7,0.5107603073120117,8
0,0.007131045218557119,0
4,0.010031879879534245,4
1,0.011848418042063713,1
1,0.4309711158275604,8
3,0.3052539527416229,9
8,0.009242828004062176,8
2,0.004083328880369663,2
9,0.018392549827694893,9
1,0.3481525480747223,9
3,0.17667175829410553,2
8,0.4648115038871765,7
0,0.452941358089447,5
0,0.2702711820602417,7
7,0.3290961980819702,3
2,0.3875390291213989,8
2,0.48993635177612305,8
5,0.3158927857875824,4
4,0.009328891523182392,4
8,0.42633116245269775,2
2,0.17503967881202698,7
0,0.2952534556388855,1
1,0.18407857418060303,6
2,0.3138827979564667,6
8,0.224166139960289,0
9,0.4889242947101593,4
5,0.3870181739330292,6
6,0.16947242617607117,9
1,0.5821223258972168,7
2,0.24613437056541443,6
4,0.4995877146720886,2
4,0.3114365339279175,5
1,0.5022273659706116,3
1,0.01177831832319498,1
4,0.04971286654472351,4
2,0.019041473045945168,2
7,0.4339112639427185,2
8,0.29678553342819214,2
5,0.2718520164489746,9
5,0.013278773054480553,5
0,0.4624899923801422,4
2,0.0072212256491184235,2
4,0.263998419046402,7
8,0.016499193385243416,8
5,0.1970061957836151,1
5,0.006284208502620459,5
5,0.379787415266037,4
3,0.010613159276545048,3
5,0.3593975603580475,7
3,0.18087320029735565,6
8,0.18330250680446625,9
7,0.41685646772384644,8
1,0.30481860041618347,0
0,0.3931429088115692,6
8,0.40875503420829773,0
2,0.007131225895136595,2
3,0.41096219420433044,2
9,0.3281700611114502,2
1,0.015415114350616932,1
4,0.45334821939468384,8
1,0.33283868432044983,4
2,0.3495837450027466,0
8,0.5803089737892151,1
1,0.47262996435165405,8
7,0.3668777048587799,8
3,0.26392289996147156,1
1,0.550308108329773,5
7,0.013303169049322605,7
1,0.4046339988708496,6
0,0.3242690861225128,4
4,0.28281134366989136,3
8,0.011281115934252739,8
0,0.4602131247520447,7
0,0.5006542801856995,1
0,0.256027489900589,9
7,0.3931800425052643,1
1,0.3876965641975403,9
8,0.020451929420232773,8
5,0.29441654682159424,4
4,0.22689604759216309,7
3,0.009143221192061901,3
7,0.40767088532447815,8
7,0.3916182816028595,8
4,0.4168042838573456,2
5,0.3329792022705078,6
3,0.3040357232093811,6
8,0.5102602243423462,7
2,0.3523435890674591,1
9,0.4872131645679474,6
1,0.327084481716156,8
9,0.2892859876155853,1
9,0.0133094172924757,9
6,0.29374662041664124,7
7,0.6324247717857361,8
1,0.30805662274360657,3
5,0.4261048436164856,0
2,0.33795487880706787,1
9,0.38936859369277954,0
7,0.19262166321277618,8
8,0.03798433393239975,8
5,0.006687149405479431,5
0,0.013273247517645359,0
5,0.4312816560268402,0
1,0.014140237122774124,1
2,0.25047171115875244,5
3,0.21326623857021332,0
8,0.011114154011011124,8
1,0.30803677439689636,8
7,0.011171866208314896,7
9,0.015446932055056095,9
9,0.02003304287791252,9
7,0.362888365983963,0
5,0.3276751935482025,9
7,0.28755706548690796,4
9,0.022362910211086273,9
5,0.1440897285938263,3
6,0.007389488164335489,6
1,0.2856979966163635,2
6,0.40134236216545105,4
3,0.4445522725582123,4
3,0.42505913972854614,7
0,0.37660640478134155,5
6,0.011223656125366688,6
3,0.19649459421634674,4
0,0.313805490732193,8
0,0.020182615146040916,0
4,0.26046863198280334,5
7,0.4061037600040436,2
8,0.006134907249361277,8
3,0.36657580733299255,4
6,0.03095349110662937,6
2,0.2724461555480957,9
9,0.05041256919503212,9
8,0.5239776968955994,7
8,0.6020393967628479,0
6,0.274486780166626,3
8,0.32213690876960754,3
0,0.35435032844543457,6
7,0.012636260129511356,7
1,0.35458412766456604,4
7,0.33760911226272583,9
8,0.2598608136177063,1
4,0.3237636685371399,6
5,0.3404267728328705,3
3,0.057306550443172455,3
5,0.38669365644454956,2
4,0.4144839346408844,6
2,0.1860639750957489,0
7,0.3368844985961914,6
3,0.27922195196151733,7
5,0.01995028555393219,5
0,0.3724963366985321,7
1,0.5607079267501831,6
2,0.3501303493976593,8
3,0.23361369967460632,9
0,0.01035395823419094,0
9,0.017459524795413017,9
0,0.26901775598526,4
4,0.012316583655774593,4
5,0.29165518283843994,7
4,0.5552891492843628,0
8,0.5076940059661865,1
4,0.00893537700176239,4
5,0.23655284941196442,9
0,0.41261762380599976,6
0,0.3664805591106415,9
7,0.2159312516450882,4
1,0.44437849521636963,5
1,0.6041989326477051,7
0,0.2902844548225403,9
1,0.2619122564792633,4
7,0.3240848481655121,4
1,0.3842845559120178,5
8,0.2941892147064209,1
8,0.4713163673877716,4
7,0.3860694169998169,3
7,0.30382415652275085,9
9,0.4380367398262024,6
3,0.1317225843667984,5
6,0.01331618893891573,6
0,0.33094796538352966,9
7,0.04667188599705696,7
3,0.015213951468467712,3
8,0.4574056565761566,5
0,0.0013969482388347387,0
7,0.014473077841103077,7
0,0.3218262493610382,2
0,0.49781638383865356,1
5,0.3617103695869446,3
3,0.21564437448978424,6
7,0.2515445947647095,4
4,0.5401226282119751,0
1,0.37259238958358765,0
2,0.009712420403957367,2
4,0.3851090967655182,5
7,0.3828841745853424,0
3,0.33007076382637024,1
5,0.3640020191669464,0
1,0.2907593548297882,2
1,0.3203730881214142,5
6,0.27889779210090637,5
2,0.49436163902282715,8
1,0.3603619337081909,4
6,0.22710810601711273,9
7,0.44993650913238525,8
5,0.232086181640625,0
5,0.29146119952201843,2
7,0.457510769367218,6
2,0.2726173400878906,4
4,0.06850241869688034,3
1,0.34167665243148804,0
8,0.4411652684211731,1
5,0.34277433156967163,8
9,0.5940312743186951,8
7,0.27486714720726013,3
6,0.01434911135584116,6
1,0.32258257269859314,9
0,0.3045963644981384,6
6,0.03400985896587372,6
3,0.3300214409828186,7
8,0.02066710591316223,8
0,0.4595436751842499,2
6,0.2370188683271408,8
5,0.016367914155125618,5
7,0.018683496862649918,7
5,0.36597898602485657,6
4,0.2180381566286087,7
4,0.30278801918029785,3
0,0.009297434240579605,0
2,0.36523717641830444,3
4,0.44466012716293335,0
2,0.3389212489128113,5
9,0.3892868161201477,0
1,0.5385955572128296,8
6,0.43603911995887756,2
0,0.40575799345970154,6
7,0.02001691795885563,7
9,0.5460754632949829,3
4,0.4005102813243866,0
4,0.28160950541496277,2
5,0.34412506222724915,1
8,0.5079801082611084,7
5,0.3278391361236572,6
8,0.44272148609161377,7
6,0.2036183774471283,1
5,0.4466477036476135,0
1,0.12366221100091934,9
1,0.35104799270629883,5
1,0.3594960868358612,5
3,0.4254160225391388,0
9,0.02729923278093338,9
2,0.20825731754302979,7
7,0.3471529483795166,3
0,0.49423810839653015,9
0,0.001678107539191842,0
3,0.21843425929546356,4
6,0.2972814738750458,7
2,0.24693770706653595,7
7,0.29554566740989685,1
0,0.03394826129078865,0
0,0.23487836122512817,9
4,0.004965920001268387,4
8,0.40805473923683167,0
5,0.28797027468681335,8
2,0.2286415696144104,5
5,0.28683218359947205,9
8,0.3502677381038666,9
3,0.2914416491985321,6
0,0.38979053497314453,7
1,0.011923105455935001,1
8,0.010739346966147423,8
0,0.20490795373916626,3
2,0.0065714712254703045,2
3,0.01982124336063862,3
0,0.256131112575531,8
7,0.3638187348842621,2
0,0.3619634211063385,2
4,0.007719655986875296,4
3,0.2926521301269531,6
0,0.00260313437320292,0
4,0.2709794044494629,0
2,0.2471928894519806,5
6,0.31301453709602356,3
9,0.3449528217315674,8
4,0.3885250687599182,2
9,0.36858364939689636,3
0,0.40382787585258484,7
9,0.38906893134117126,2
2,0.3488752245903015,9
1,0.32594794034957886,3
8,0.005243684630841017,8
7,0.008809279650449753,7
6,0.5015994906425476,8
9,0.39080488681793213,2
2,0.3210058808326721,7
2,0.28418290615081787,1
2,0.31020110845565796,0
8,0.2672554552555084,2
0,0.4642502963542938,6
5,0.5174614787101746,2
7,0.22159036993980408,2
0,0.2861449420452118,2
4,0.2259058952331543,3
7,0.3035964369773865,3
9,0.4108092486858368,6
0,0.3191705644130707,2
0,0.29282844066619873,3
6,0.37279972434043884,2
2,0.46244752407073975,8
3,0.3348035216331482,0
7,0.5168682336807251,5
2,0.33396026492118835,5
1,0.011919349431991577,1
6,0.5267490744590759,4
3,0.3418911397457123,5
6,0.004951004404574633,6
2,0.22186079621315002,6
8,0.4004485011100769,2
0,0.3496168553829193,7
0,0.002180004958063364,0
1,0.011895079165697098,1
2,0.3134137690067291,7
7,0.009101146832108498,7
9,0.3990654945373535,8
1,0.36913013458251953,2
5,0.239894837141037,9
7,0.3575493395328522,2
2,0.005394286010414362,2
9,0.40264615416526794,4
9,0.5396648645401001,3
9,0.5838830471038818,1
6,0.25938794016838074,1
4,0.4810490608215332,1
4,0.38493984937667847,6
7,0.2874874472618103,6
8,0.42902952432632446,6
9,0.5535932183265686,5
1,0.011445729993283749,1
7,0.4318220615386963,1
7,0.022533807903528214,7
8,0.33138638734817505,0
5,0.33407849073410034,4
3,0.01191205345094204,3
3,0.01265671942383051,3
1,0.37800177931785583,7
7,0.3705591857433319,1
1,0.37464284896850586,2
3,0.04031508415937424,3
2,0.33341819047927856,5
8,0.3382071852684021,5
5,0.04623272269964218,5
9,0.6161367893218994,6
9,0.5726654529571533,1
4,0.010801682248711586,4
8,0.32509756088256836,3
5,0.29243287444114685,7
1,0.35914650559425354,8
0,0.33965277671813965,8
5,0.27145904302597046,3
9,0.40630486607551575,0
6,0.012056046165525913,6
6,0.3505347967147827,2
0,0.3469146490097046,3
8,0.2794564962387085,0
9,0.023060228675603867,9
3,0.15945427119731903,4
2,0.40894684195518494,3
5,0.3336593210697174,8
0,0.009170344099402428,0
1,0.5358769297599792,0
8,0.3704938590526581,1
7,0.5071220993995667,1
3,0.22578561305999756,5
2,0.267293244600296,4
7,0.3256109058856964,9
7,0.4576198160648346,3
4,0.4948817491531372,1
8,0.01038102712482214,8
5,0.16323406994342804,9
2,0.4323183596134186,5
0,0.3045465052127838,9
2,0.24973446130752563,3
3,0.40414294600486755,2
8,0.41628220677375793,9
6,0.3271581828594208,4
1,0.14673128724098206,8
2,0.017124462872743607,2
9,0.015584712848067284,9
7,0.37062111496925354,8
9,0.4156007170677185,8
2,0.16965115070343018,1
0,0.4155813753604889,5
4,0.27883756160736084,3
2,0.2971586585044861,6
8,0.012249011546373367,8
7,0.019965309649705887,7
1,0.34745126962661743,6
2,0.3908766806125641,9
7,0.2889171540737152,8
3,0.38085421919822693,0
2,0.27338317036628723,6
4,0.009081789292395115,4
1,0.3049330711364746,0
0,0.02836892008781433,0
2,0.008545328862965107,2
7,0.38900819420814514,5
1,0.4258590638637543,8
5,0.40982213616371155,2
7,0.35735684633255005,0
5,0.3599470853805542,2
7,0.015368778258562088,7
2,0.2963073253631592,6
4,0.2004171460866928,9
0,0.27714091539382935,7
2,0.37412405014038086,1
7,0.5499295592308044,5
3,0.4631279408931732,5
3,0.25870782136917114,6
6,0.0084220664575696,6
5,0.014638233929872513,5
9,0.487968772649765,6
2,0.013297589495778084,2
6,0.4433629810810089,4
5,0.313914030790329,7
6,0.024487514048814774,6
6,0.5037280321121216,5
3,0.236502006649971,6
5,0.42073437571525574,4
0,0.48699313402175903,6
5,0.013063091784715652,5
2,0.00952344574034214,2
5,0.3714355528354645,4
5,0.4502686858177185,6
2,0.27972716093063354,1
4,0.30371981859207153,6
1,0.349426805973053,0
9,0.3922433853149414,4
4,0.32959023118019104,0
2,0.27398502826690674,3
9,0.5391453504562378,1
3,0.3849353790283203,8
5,0.02224195934832096,5
9,0.3481995463371277,4
0,0.33852431178092957,4
8,0.566350519657135,1
7,0.008365943096578121,7
3,0.014638053253293037,3
3,0.11677389591932297,9
3,0.3111083507537842,4
8,0.4997599124908447,7
2,0.26263925433158875,9
7,0.024747509509325027,7
6,0.25412556529045105,3
0,0.32974541187286377,7
1,0.3263949155807495,2
8,0.013109355233609676,8
2,0.2772711217403412,4
7,0.4362609386444092,6
6,0.0069915312342345715,6
2,0.3129364252090454,1
2,0.010613051243126392,2
5,0.28524404764175415,9
0,0.004021462984383106,0
3,0.30934521555900574,4
0,0.205826073884964,8
1,0.2857760787010193,7
6,0.4962291717529297,3
7,0.3009527623653412,9
4,0.39117783308029175,8
5,0.4964401423931122,7
8,0.5101184248924255,7
0,0.009905005805194378,0
2,0.007632437162101269,2
3,0.317550927400589,4
2,0.3170129656791687,1
4,0.328901469707489,1
6,0.3249693214893341,4
7,0.32807686924934387,1
2,0.3047911524772644,5
0,0.31688472628593445,4
0,0.005281894467771053,0
5,0.005910774227231741,5
2,0.2677198648452759,6
9,0.4462399482727051,2
4,0.44423648715019226,8
4,0.3259876072406769,3
8,0.4691947400569916,0
5,0.33766964077949524,2
1,0.012040444649755955,1
9,0.4757384657859802,3
9,0.42060351371765137,5
7,0.013524322770535946,7
2,0.40658557415008545,3
6,0.4563078284263611,5
5,0.45197516679763794,1
7,0.29572245478630066,3
5,0.005951801314949989,5
0,0.25146716833114624,9
7,0.12181876599788666,4
7,0.3085804581642151,5
2,0.02662613056600094,2
2,0.33859512209892273,4
6,0.008312673307955265,6
0,0.4868401288986206,1
1,0.4307195246219635,4
1,0.3133717477321625,2
2,0.24876120686531067,0
5,0.0880502462387085,5
0,0.27036526799201965,8
7,0.418806254863739,0
6,0.00806405395269394,6
8,0.011236368678510189,8
8,0.37479349970817566,5
7,0.3675455152988434,6
6,0.011925200000405312,6
6,0.45342594385147095,4
8,0.48815998435020447,7
5,0.2574237883090973,1
1,0.013767632655799389,1
6,0.2880612015724182,4
8,0.4139408469200134,6
6,0.5154369473457336,2
9,0.6658943295478821,3
9,0.017455099150538445,9
6,0.00878665316849947,6
2,0.2881069779396057,9
1,0.014784826897084713,1
7,0.42722707986831665,3
3,0.3100023865699768,6
3,0.5092853307723999,8
8,0.38195881247520447,5
6,0.3724222183227539,9
3,0.30856311321258545,6
9,0.4716654121875763,8
8,0.42444440722465515,1
4,0.3032064437866211,6
1,0.3728245198726654,0
4,0.2071005254983902,2
0,0.4774268567562103,5
5,0.42378953099250793,7
1,0.41218575835227966,9
6,0.4738613963127136,0
5,0.42683035135269165,9
1,0.5065518617630005,7
4,0.39215826988220215,6
8,0.5314129590988159,3
8,0.16183330118656158,9
7,0.2524133622646332,2
9,0.36413976550102234,6
9,0.33094480633735657,1
6,0.008805216290056705,6
7,0.021982287988066673,7
5,0.35413244366645813,3
2,0.5009790658950806,8
8,0.3932549059391022,6
6,0.30855631828308105,8
3,0.01377115398645401,3
4,0.5919477343559265,8
7,0.38781189918518066,5
8,0.44511401653289795,9
2,0.30781957507133484,6
2,0.3494147062301636,1
8,0.2029428333044052,2
5,0.015095564536750317,5
7,0.46624964475631714,2
1,0.01707509160041809,1
8,0.26872843503952026,4
8,0.5234577655792236,2
0,0.374431312084198,7
4,0.1399991363286972,5
3,0.27426257729530334,9
6,0.3252592384815216,3
9,0.018034212291240692,9
2,0.27291789650917053,3
7,0.47720950841903687,2
