Target,Loss,Prediction
8,0.6377661824226379,6
5,0.40770643949508667,9
8,0.30029481649398804,9
3,0.5002145767211914,4
6,0.34888389706611633,1
2,0.43494749069213867,1
9,0.28424587845802307,2
7,0.009602328762412071,7
9,0.478911429643631,8
7,0.4700070917606354,3
1,0.5857071280479431,4
0,0.5067141056060791,7
5,0.4207953214645386,7
4,0.42094704508781433,2
9,0.019189517945051193,9
7,0.3392806649208069,9
1,0.5029155015945435,9
2,0.3735559284687042,3
7,0.5845425128936768,2
7,0.35105425119400024,6
5,0.3502885699272156,4
1,0.5777960419654846,3
6,0.01332539226859808,6
6,0.017644647508859634,6
3,0.3952675759792328,2
0,0.43607378005981445,6
6,0.3229605257511139,3
7,0.40890559554100037,2
3,0.5109321475028992,4
9,0.5354374051094055,0
9,0.34856969118118286,0
5,0.41918429732322693,9
8,0.3952668011188507,1
9,0.3940310776233673,3
0,0.5156466364860535,4
0,0.015180564485490322,0
0,0.2319682389497757,3
9,0.5927807688713074,7
9,0.4615797698497772,5
9,0.34542080760002136,6
2,0.424558162689209,5
7,0.6899080872535706,2
8,0.3470302224159241,2
5,0.29881182312965393,7
6,0.3400181829929352,1
4,0.355771541595459,1
3,0.31939584016799927,1
8,0.20107512176036835,2
2,0.04121241718530655,2
1,0.49285683035850525,0
1,0.44712015986442566,2
1,0.29395124316215515,5
7,0.023340443149209023,7
8,0.31398606300354004,9
7,0.4284258484840393,2
3,0.29649266600608826,2
4,0.21915917098522186,0
1,0.5808433890342712,2
3,0.42616546154022217,4
9,0.11566200107336044,3
1,0.017085116356611252,1
7,0.34031298756599426,1
9,0.3016473054885864,8
7,0.43811365962028503,2
0,0.41263848543167114,1
8,0.2527124285697937,1
5,0.49192947149276733,4
5,0.47396406531333923,9
7,0.00844266451895237,7
1,0.6169016361236572,8
7,0.45020192861557007,5
6,0.38588622212409973,9
0,0.4426356554031372,6
3,0.3008594810962677,7
1,0.2943861484527588,2
0,0.48584476113319397,1
9,0.017406102269887924,9
3,0.4259418547153473,0
2,0.33406153321266174,3
7,0.4802919030189514,1
7,0.4092489778995514,5
1,0.39579275250434875,3
4,0.016217680647969246,4
4,0.32231423258781433,5
5,0.2528756856918335,7
6,0.32222694158554077,7
5,0.3827909231185913,4
6,0.638843834400177,7
9,0.02163310907781124,9
8,0.3360549509525299,4
0,0.30507487058639526,2
1,0.5815109014511108,3
0,0.14637251198291779,8
4,0.5582014322280884,0
4,0.2992638349533081,1
6,0.01889549195766449,6
9,0.348678857088089,1
6,0.3226124942302704,1
1,0.2181558609008789,4
9,0.4721549153327942,1
6,0.46884575486183167,8
0,0.37321537733078003,3
5,0.2679150402545929,9
8,0.4336981773376465,6
4,0.40268054604530334,6
3,0.447673499584198,1
8,0.007125996984541416,8
7,0.31554433703422546,5
6,0.3034602701663971,2
9,0.008777955546975136,9
9,0.01509942952543497,9
1,0.639606237411499,8
5,0.3047543466091156,1
3,0.265943706035614,7
2,0.49995601177215576,7
9,0.37433019280433655,0
7,0.5010443925857544,0
2,0.49099934101104736,6
6,0.3854854702949524,9
1,0.01158538181334734,1
5,0.4716092050075531,2
2,0.010030126199126244,2
1,0.4171653985977173,9
6,0.24678996205329895,2
3,0.31859004497528076,6
3,0.25229141116142273,6
3,0.48562324047088623,1
4,0.4536287486553192,9
9,0.5130982995033264,3
9,0.43372842669487,0
1,0.462043821811676,4
5,0.29646432399749756,7
5,0.18351462483406067,6
0,0.4591027796268463,7
6,0.41433870792388916,1
4,0.42098110914230347,8
7,0.3018973767757416,1
9,0.32687118649482727,1
7,0.4690305292606354,2
0,0.39250829815864563,8
6,0.3755379617214203,1
2,0.4307636320590973,3
4,0.14539794623851776,3
6,0.01798143796622753,6
4,0.3331807553768158,2
5,0.26008668541908264,4
9,0.02729884162545204,9
9,0.011906475760042667,9
9,0.04412202909588814,9
4,0.01832105591893196,4
6,0.4856286942958832,3
4,0.30457600951194763,6
5,0.3561879098415375,7
6,0.38647282123565674,4
4,0.37092816829681396,6
8,0.013544837012887001,8
3,0.02527482435107231,3
9,0.7517632842063904,5
7,0.17851394414901733,4
4,0.25450706481933594,6
7,0.4231484830379486,1
8,0.004232702776789665,8
9,0.5636389255523682,4
8,0.4869444966316223,7
6,0.012986461631953716,6
5,0.4010378122329712,0
2,0.30484849214553833,9
6,0.5254764556884766,5
3,0.4476451575756073,1
4,0.36653977632522583,3
1,0.48086899518966675,8
1,0.28097090125083923,2
9,0.5637838244438171,7
2,0.1608973890542984,5
1,0.45209309458732605,3
0,0.5550195574760437,4
3,0.2756439745426178,1
8,0.3893713057041168,5
2,0.34694838523864746,7
4,0.24549245834350586,0
4,0.021812383085489273,4
7,0.007789298426359892,7
7,0.40979573130607605,5
4,0.42098358273506165,5
3,0.35910314321517944,1
9,0.15886783599853516,0
4,0.38397207856178284,9
8,0.5086340308189392,6
9,0.015898000448942184,9
0,0.013169502839446068,0
1,0.5186642408370972,8
9,0.3910212516784668,0
8,0.004182552453130484,8
8,0.011930437758564949,8
1,0.6516078114509583,2
7,0.35564643144607544,5
2,0.017389550805091858,2
3,0.03944636881351471,3
7,0.31116586923599243,3
1,0.6491491198539734,0
9,0.38829943537712097,6
1,0.011617009527981281,1
3,0.31635504961013794,9
5,0.15963111817836761,3
4,0.43315282464027405,6
1,0.5008599162101746,9
0,0.36897504329681396,1
8,0.5046550035476685,3
2,0.4138990342617035,9
4,0.31654471158981323,6
6,0.018339212983846664,6
7,0.038212161511182785,7
7,0.35526835918426514,1
6,0.4719846248626709,0
0,0.4111577272415161,9
5,0.18109732866287231,3
3,0.4954019784927368,8
0,0.7024053931236267,5
4,0.3095601797103882,2
3,0.2943399250507355,9
9,0.32733723521232605,0
8,0.013236441649496555,8
3,0.4924657642841339,8
3,0.4589656591415405,0
9,0.23979265987873077,6
7,0.37519049644470215,9
9,0.4187181293964386,1
6,0.3374617099761963,1
8,0.36296403408050537,6
2,0.42942625284194946,5
7,0.01630127802491188,7
3,0.6727390289306641,6
6,0.03493094444274902,6
6,0.548334002494812,0
2,0.36850056052207947,6
