Target,Loss,Prediction
8,0.4516907334327698,6
5,0.35677486658096313,9
8,0.27413320541381836,9
3,0.4297650158405304,4
6,0.47615113854408264,1
2,0.4306270182132721,1
9,0.24896368384361267,2
7,0.012945307418704033,7
9,0.45511820912361145,8
7,0.3366474211215973,3
1,0.5682059526443481,4
0,0.4397752285003662,7
5,0.5188227891921997,7
4,0.26787450909614563,2
9,0.00891987793147564,9
7,0.47534871101379395,9
1,0.6963049173355103,9
2,0.43386581540107727,3
7,0.3716201186180115,2
7,0.4037087559700012,6
5,0.3491397500038147,4
1,0.6080511808395386,3
6,0.009663743898272514,6
6,0.011536936275660992,6
3,0.5411829352378845,2
0,0.46145761013031006,6
6,0.3920466899871826,3
7,0.390298455953598,2
3,0.38713788986206055,4
9,0.9270332455635071,0
9,0.399125337600708,0
5,0.34552809596061707,9
8,0.4424649178981781,1
9,0.3852507472038269,3
0,0.3067573308944702,4
0,0.008358470164239407,0
0,0.22307299077510834,3
9,0.4351043701171875,7
9,0.5849555134773254,5
9,0.3206332325935364,6
2,0.4834735691547394,5
7,0.6076284050941467,2
8,0.4096619784832001,2
5,0.4002210795879364,7
6,0.3211095631122589,1
4,0.4174313545227051,1
3,0.41027313470840454,1
8,0.3411785662174225,2
2,0.003504731459543109,2
1,0.5494927763938904,0
1,0.6772377490997314,9
1,0.32590124011039734,5
7,0.010358707047998905,7
8,0.36639589071273804,9
7,0.4787921905517578,2
3,0.42212018370628357,2
4,0.35706034302711487,3
1,0.604056179523468,2
3,0.3727405369281769,4
9,0.2710232734680176,3
1,0.007953263819217682,1
7,0.2763408124446869,1
9,0.4104802906513214,8
7,0.44949039816856384,2
0,0.5180249810218811,1
8,0.24365420639514923,1
5,0.4352687895298004,4
5,0.6220657229423523,9
7,0.01259045209735632,7
1,0.39230263233184814,8
7,0.521248459815979,3
6,0.35495561361312866,9
0,0.4293653964996338,6
3,0.6287270188331604,7
1,0.3806309103965759,2
0,0.5534993410110474,1
9,0.008995037525892258,9
3,0.40879011154174805,0
2,0.510147750377655,3
7,0.400522381067276,1
7,0.47408851981163025,5
1,0.41242823004722595,3
4,0.015596499666571617,4
4,0.4359363615512848,5
5,0.44308727979660034,7
6,0.4275052547454834,7
5,0.4024517834186554,4
6,0.5098719000816345,7
9,0.007589691784232855,9
8,0.5417899489402771,4
0,0.4374774992465973,3
1,0.4156787693500519,3
0,0.024831783026456833,0
4,0.4162921607494354,0
4,0.328521192073822,1
6,0.01774209924042225,6
9,0.49723127484321594,1
6,0.3729172945022583,1
1,0.2911667227745056,4
9,0.5945055484771729,1
6,0.466980904340744,8
0,0.37660613656044006,3
5,0.3950650990009308,9
8,0.5742099285125732,6
4,0.41277098655700684,6
3,0.7115949988365173,1
8,0.004450885578989983,8
7,0.4560677707195282,5
6,0.43996596336364746,2
9,0.008821737952530384,9
9,0.009822296909987926,9
1,0.6609271168708801,8
5,0.3538554608821869,1
3,0.24599234759807587,7
2,0.49959316849708557,7
9,0.6236847043037415,0
7,0.6013533473014832,0
2,0.44101303815841675,6
6,0.4191880524158478,9
1,0.006392389535903931,1
5,0.47623297572135925,2
2,0.00773076806217432,2
1,0.6406528353691101,9
6,0.42847374081611633,2
3,0.320493221282959,6
3,0.42944782972335815,6
3,0.3640153408050537,1
4,0.47207391262054443,9
9,0.4673774242401123,3
9,0.4634600281715393,0
1,0.44559237360954285,4
5,0.5136396884918213,7
5,0.3512311279773712,6
0,0.33306893706321716,7
6,0.3996305465698242,1
4,0.4201580584049225,8
7,0.4907277226448059,1
9,0.4058293104171753,1
7,0.40753111243247986,2
0,0.33263614773750305,8
6,0.4379582107067108,1
2,0.45102256536483765,3
4,0.36969175934791565,3
6,0.012198122218251228,6
4,0.43836602568626404,2
5,0.6744217276573181,4
9,0.014037452638149261,9
9,0.008928574621677399,9
9,0.00845064502209425,9
4,0.011538743041455746,4
