Target,Loss,Prediction
8,0.5419784188270569,6
5,0.4009704291820526,9
8,0.41512227058410645,9
3,0.5059609413146973,4
6,0.35252127051353455,1
2,0.472268283367157,1
9,0.2060142308473587,2
7,0.021352488547563553,7
9,0.4889579713344574,8
7,0.40567609667778015,3
1,0.5706238746643066,4
0,0.4075465500354767,7
5,0.5880843997001648,7
4,0.364303320646286,2
9,0.02692599780857563,9
7,0.5561510324478149,9
1,0.4479745626449585,9
2,0.4476412534713745,3
7,0.49339088797569275,2
7,0.3543206453323364,6
5,0.37078478932380676,4
1,0.4217347502708435,3
6,0.019472869113087654,6
6,0.02492954209446907,6
3,0.41897398233413696,2
0,0.5684476494789124,6
6,0.4457072913646698,3
7,0.3190542757511139,2
3,0.46189242601394653,4
9,0.4741618037223816,0
9,0.5413731932640076,0
5,0.5072276592254639,9
8,0.39262861013412476,1
9,0.3911725878715515,3
0,0.340695858001709,4
0,0.012745017185807228,0
0,0.29165229201316833,3
9,0.6008114814758301,7
9,0.46716633439064026,5
9,0.3257591128349304,6
2,0.4391821324825287,5
7,0.43282419443130493,2
8,0.303310751914978,2
5,0.3697543144226074,7
6,0.39257484674453735,1
4,0.5077316761016846,1
3,0.40426573157310486,1
8,0.08847728371620178,8
2,0.038142528384923935,2
1,0.3827613294124603,0
1,0.345767080783844,0
1,0.420291930437088,5
7,0.024299344047904015,7
8,0.4541250169277191,9
7,0.35632339119911194,2
3,0.3261764943599701,2
4,0.3584575653076172,3
1,0.4934064447879791,2
3,0.41916418075561523,4
9,0.1000005379319191,3
1,0.03369703143835068,1
7,0.46660351753234863,1
9,0.41420334577560425,8
7,0.3291698098182678,2
0,0.5223070979118347,1
8,0.42399510741233826,1
5,0.6007377505302429,4
5,0.5208227038383484,9
7,0.019454624503850937,7
1,0.5722132921218872,8
7,0.3505566120147705,5
6,0.27700603008270264,9
0,0.5532884001731873,6
3,0.42321622371673584,7
1,0.44140809774398804,2
0,0.43526947498321533,1
9,0.010808159597218037,9
3,0.33063697814941406,0
2,0.43041980266571045,3
7,0.34897473454475403,1
7,0.24476122856140137,5
1,0.5931046605110168,3
4,0.03500761464238167,4
4,0.41805148124694824,5
5,0.34000396728515625,7
6,0.49741190671920776,7
5,0.4175047278404236,4
6,0.6388227939605713,7
9,0.025702018290758133,9
8,0.3776875138282776,4
0,0.273772656917572,2
1,0.6043530106544495,3
0,0.22918082773685455,8
4,0.5132361650466919,0
4,0.406960129737854,1
6,0.0324065238237381,6
9,0.3449246883392334,1
6,0.352928102016449,1
1,0.3127995729446411,4
9,0.45613202452659607,1
6,0.46624135971069336,8
0,0.3908374011516571,3
5,0.31705060601234436,9
8,0.448687344789505,6
4,0.4329652488231659,6
3,0.4124455153942108,1
8,0.009056640788912773,8
7,0.31139808893203735,5
6,0.10742136090993881,2
9,0.019865762442350388,9
9,0.012878292240202427,9
1,0.5335747599601746,8
5,0.3586401045322418,1
3,0.28169143199920654,7
2,0.4890909790992737,7
9,0.461692750453949,0
7,0.44151270389556885,0
2,0.5859874486923218,6
6,0.3677390217781067,9
1,0.022389059886336327,1
5,0.32031482458114624,2
2,0.01075539831072092,2
1,0.4337031841278076,9
6,0.16512377560138702,2
3,0.30678725242614746,6
3,0.23076443374156952,6
3,0.36503875255584717,1
4,0.4279264509677887,9
9,0.5477831959724426,3
9,0.46319013833999634,0
1,0.47107455134391785,4
5,0.3647635579109192,7
5,0.1531640589237213,6
0,0.45201411843299866,7
6,0.4062836766242981,1
4,0.5427252650260925,8
7,0.641817033290863,1
9,0.466381698846817,1
7,0.46020564436912537,2
0,0.5511670708656311,8
6,0.4006763994693756,1
2,0.35884806513786316,3
4,0.23730210959911346,3
6,0.019426390528678894,6
4,0.44844093918800354,2
5,0.4599735736846924,4
9,0.05122420936822891,9
9,0.00917742308229208,9
9,0.0739498883485794,9
4,0.020740801468491554,4
6,0.4563828110694885,3
4,0.41973942518234253,8
5,0.5546773076057434,7
6,0.40701615810394287,4
4,0.4273376166820526,6
8,0.018852274864912033,8
3,0.05980128049850464,3
9,0.7529001832008362,5
7,0.28946834802627563,4
4,0.30598801374435425,3
7,0.4013857841491699,1
8,0.011717039160430431,8
9,0.47134798765182495,4
8,0.4317997992038727,7
6,0.01670786365866661,6
5,0.5132523775100708,0
2,0.392721563577652,9
6,0.5450195670127869,5
3,0.5091243982315063,1
4,0.4826948344707489,3
1,0.3795211613178253,8
1,0.5717126131057739,2
9,0.5116429924964905,7
2,0.29834166169166565,5
1,0.5061019659042358,3
0,0.4755866229534149,4
3,0.28818586468696594,1
8,0.30714550614356995,5
2,0.39616572856903076,7
4,0.16701512038707733,0
4,0.02427048422396183,4
7,0.022094491869211197,7
7,0.2920393943786621,5
4,0.31787246465682983,5
3,0.3892455995082855,1
9,0.2568037807941437,0
4,0.3636154532432556,9
8,0.3956659734249115,6
9,0.02392546646296978,9
0,0.025186995044350624,0
1,0.5483975410461426,8
9,0.3881416916847229,0
8,0.0059222569689154625,8
8,0.02865043841302395,8
1,0.7195475697517395,2
7,0.3739365339279175,5
2,0.06338846683502197,2
3,0.035440366715192795,3
7,0.45190900564193726,5
1,0.5095032453536987,0
9,0.35947176814079285,6
1,0.016332756727933884,1
3,0.4056627154350281,9
5,0.14067769050598145,3
4,0.38640883564949036,6
1,0.45363855361938477,9
0,0.2742377817630768,1
8,0.3614310622215271,3
2,0.3188004195690155,9
4,0.4810487926006317,6
6,0.02240988053381443,6
7,0.04084658995270729,7
7,0.5180010795593262,1
6,0.45917820930480957,0
0,0.3629457354545593,9
5,0.25067734718322754,3
3,0.4295404553413391,8
