Target,Loss,Prediction
8,0.3656800389289856,6
5,0.2969718277454376,9
8,0.25295811891555786,9
3,0.3999108076095581,4
6,0.3487979769706726,1
2,0.3673131763935089,1
9,0.23086611926555634,2
7,0.008800230920314789,7
9,0.3971218764781952,8
7,0.3519919216632843,3
1,0.5415220856666565,4
0,0.3690533936023712,7
5,0.4629400372505188,7
4,0.24469496309757233,2
9,0.009693507105112076,9
7,0.4295688271522522,9
1,0.6507571339607239,9
2,0.36196768283843994,3
7,0.3666841983795166,2
7,0.40012332797050476,6
5,0.2145996391773224,4
1,0.6051040291786194,3
6,0.008237970992922783,6
6,0.010238711722195148,6
3,0.4660065770149231,2
0,0.4464574456214905,6
6,0.3434576690196991,3
7,0.3951665163040161,2
3,0.3606724441051483,4
9,0.8411400318145752,0
9,0.3255060613155365,0
5,0.3029284179210663,9
8,0.38766011595726013,1
9,0.2923940420150757,3
0,0.2543048858642578,4
0,0.011262875981628895,0
0,0.19501708447933197,3
9,0.4711456596851349,7
9,0.4485567510128021,5
9,0.26742690801620483,6
2,0.42943882942199707,5
7,0.48873233795166016,2
8,0.38707029819488525,2
5,0.28677958250045776,7
6,0.3240794241428375,1
4,0.3883693218231201,1
3,0.32295212149620056,1
8,0.29511940479278564,2
2,0.00454584788531065,2
1,0.39154955744743347,0
1,0.5317856073379517,9
1,0.3343551456928253,5
7,0.009187049232423306,7
8,0.3058061897754669,9
7,0.4096316695213318,2
3,0.3576723039150238,2
4,0.3353930413722992,3
1,0.5633875131607056,2
3,0.33091193437576294,4
9,0.2736629843711853,3
1,0.007297218777239323,1
7,0.28332799673080444,1
9,0.3528735339641571,8
7,0.41023746132850647,2
0,0.43865421414375305,1
8,0.21795324981212616,1
5,0.3916473090648651,4
5,0.4884185492992401,9
7,0.008961903862655163,7
1,0.3612841069698334,8
7,0.490042120218277,3
6,0.2918728291988373,9
0,0.339878648519516,6
3,0.49215972423553467,7
1,0.30222287774086,2
0,0.5421638488769531,1
9,0.008448216132819653,9
3,0.331512451171875,0
2,0.4552386701107025,3
7,0.24466337263584137,1
7,0.3824942111968994,5
1,0.365243524312973,3
4,0.0144035117700696,4
4,0.38199442625045776,5
5,0.36995571851730347,7
6,0.365475058555603,7
5,0.4462921917438507,4
6,0.5503918528556824,7
9,0.00639609107747674,9
8,0.41314712166786194,4
0,0.36524325609207153,3
1,0.35273775458335876,3
0,0.020806139335036278,0
4,0.3389386832714081,0
4,0.29918327927589417,1
6,0.011234828270971775,6
9,0.37527546286582947,1
6,0.35885587334632874,1
1,0.19918867945671082,4
9,0.4357050061225891,1
6,0.3333885371685028,8
0,0.30115681886672974,3
5,0.3455180823802948,9
8,0.47947797179222107,6
4,0.34875136613845825,6
3,0.5295802354812622,1
8,0.005335553549230099,8
7,0.3831510841846466,5
6,0.38956838846206665,2
9,0.009482421912252903,9
9,0.007708030752837658,9
1,0.5853437185287476,8
5,0.28954604268074036,1
3,0.27021294832229614,7
2,0.47510677576065063,7
9,0.532903254032135,0
7,0.5205209255218506,0
2,0.4463593065738678,6
6,0.38453733921051025,9
1,0.009145453572273254,1
5,0.40408897399902344,2
2,0.006124675273895264,2
1,0.5380966067314148,9
6,0.3531560003757477,2
3,0.2781299948692322,6
3,0.3168817460536957,6
3,0.2898120582103729,1
4,0.37994101643562317,9
9,0.465468168258667,3
9,0.3796231746673584,0
1,0.39173996448516846,4
5,0.3728698194026947,7
5,0.29114651679992676,6
0,0.2887817919254303,7
6,0.3258950412273407,1
4,0.3731692433357239,8
7,0.40978550910949707,1
9,0.32793164253234863,1
7,0.3768954873085022,2
0,0.3055467903614044,8
6,0.3979828953742981,1
2,0.3948825001716614,3
4,0.2843191921710968,3
6,0.009838564321398735,6
4,0.34433913230895996,2
5,0.7102993130683899,4
9,0.013814154081046581,9
9,0.011423051357269287,9
9,0.008306445553898811,9
4,0.011689683422446251,4
6,0.21030239760875702,3
4,0.5701778531074524,6
5,0.3959592878818512,7
6,0.38237810134887695,4
4,0.3019961714744568,6
8,0.0122879883274436,8
3,0.006796020083129406,3
9,0.631812334060669,5
7,0.23891398310661316,4
4,0.41231125593185425,3
7,0.4744260907173157,1
8,0.010350626893341541,8
9,0.5417592525482178,4
8,0.32955747842788696,7
6,0.008814509958028793,6
5,0.3417864143848419,0
2,0.4388498365879059,9
6,0.48470500111579895,5
3,0.29283371567726135,1
4,0.3170728087425232,3
1,0.3060958981513977,8
1,0.3656631112098694,2
9,0.4301561713218689,7
2,0.343519389629364,5
1,0.41754984855651855,3
0,0.3443727493286133,4
3,0.23040840029716492,1
8,0.3792484700679779,5
2,0.3770042061805725,7
4,0.37252745032310486,0
4,0.0063813370652496815,4
7,0.00542111974209547,7
7,0.338669091463089,5
4,0.41025152802467346,5
3,0.2946513593196869,1
9,0.4212355315685272,0
4,0.3451158106327057,9
8,0.41139915585517883,6
9,0.011384340934455395,9
0,0.00177855440415442,0
1,0.34803494811058044,8
9,0.3541191816329956,0
8,0.00823672953993082,8
8,0.013069002889096737,8
1,0.4778640866279602,2
7,0.2072073370218277,5
2,0.01007944904267788,2
3,0.020277751609683037,3
7,0.4567389190196991,3
1,0.5676232576370239,0
9,0.3629269599914551,6
1,0.004712086636573076,1
3,0.38772642612457275,9
5,0.15639656782150269,3
4,0.4229605197906494,6
1,0.583545982837677,9
0,0.3509554862976074,1
8,0.527546226978302,3
2,0.2689093053340912,9
4,0.38848036527633667,6
6,0.008891859091818333,6
7,0.011546927504241467,7
7,0.36479729413986206,1
6,0.3688732087612152,0
0,0.39602816104888916,9
5,0.007605300284922123,5
3,0.33948829770088196,8
0,0.5108895301818848,5
4,0.3068794906139374,2
3,0.34472715854644775,9
9,0.37731364369392395,0
8,0.005973081104457378,8
3,0.4102022647857666,8
3,0.3488237261772156,0
9,0.3272489309310913,6
7,0.3008430004119873,9
9,0.29545214772224426,1
6,0.39361950755119324,1
8,0.27208212018013,6
2,0.4321324825286865,3
7,0.008536191657185555,7
3,0.43513646721839905,6
6,0.006866284180432558,6
6,0.25282543897628784,0
2,0.31434422731399536,6
3,0.37559640407562256,6
7,0.33709803223609924,1
8,0.3126828372478485,7
3,0.36269181966781616,1
7,0.26854947209358215,5
0,0.37630802392959595,8
7,0.5434793829917908,3
9,0.3632197082042694,6
0,0.38384127616882324,6
3,0.4269101023674011,8
6,0.007869959808886051,6
6,0.33387571573257446,8
5,0.4379073977470398,4
9,0.009037062525749207,9
1,0.5240887403488159,6
6,0.4235394597053528,1
5,0.3723441958427429,3
8,0.005386718083173037,8
3,0.005066986661404371,3
7,0.23296716809272766,4
7,0.3498942255973816,1
4,0.3554958701133728,7
6,0.3650262653827667,1
3,0.004543766379356384,3
4,0.439584881067276,8
5,0.007837018929421902,5
4,0.30217617750167847,1
0,0.3326385021209717,1
8,0.39133328199386597,4
6,0.22779373824596405,0
8,0.5915254354476929,9
4,0.353395015001297,3
7,0.010726982727646828,7
2,0.3883024752140045,4
5,0.5037093162536621,9
3,0.36946210265159607,9
2,0.0026176716201007366,2
9,0.26153311133384705,4
1,0.3966471552848816,9
7,0.42046985030174255,9
5,0.3560521900653839,1
0,0.01126535888761282,0
8,0.45370107889175415,3
0,0.368615061044693,9
7,0.32034435868263245,0
8,0.011588998138904572,8
2,0.006893710698932409,2
0,0.49931445717811584,1
1,0.24021223187446594,2
7,0.34920620918273926,0
8,0.5790965557098389,5
2,0.32854682207107544,6
5,0.27080848813056946,3
7,0.3253810703754425,2
7,0.010103442706167698,7
8,0.010585869662463665,8
0,0.36253198981285095,8
0,0.29739809036254883,6
2,0.49805593490600586,0
3,0.30295708775520325,7
8,0.2624015510082245,9
4,0.010237215086817741,4
3,0.5006765127182007,5
8,0.4309851825237274,6
1,0.31754863262176514,4
0,0.004296380560845137,0
3,0.38036033511161804,9
8,0.4804362654685974,1
6,0.27230405807495117,0
7,0.3744446039199829,1
1,0.32624387741088867,4
0,0.32738909125328064,9
0,0.4459456205368042,9
0,0.007794583216309547,0
6,0.5547044277191162,8
5,0.3420714735984802,4
8,0.4253525137901306,1
1,0.005772331263870001,1
7,0.2917705774307251,6
3,0.011595863848924637,3
8,0.41978949308395386,5
9,0.012768297456204891,9
3,0.362819105386734,0
5,0.2698092460632324,7
2,0.3595048189163208,9
5,0.30676427483558655,7
7,0.0038859338965266943,7
8,0.318713903427124,9
5,0.3701278269290924,1
0,0.3915032148361206,5
2,0.4743862450122833,1
1,0.29401513934135437,6
5,0.34555137157440186,6
5,0.2986007630825043,8
5,0.41870561242103577,7
1,0.009594173170626163,1
0,0.31238335371017456,3
7,0.2864297330379486,0
1,0.34885844588279724,3
3,0.014822248369455338,3
8,0.4709686040878296,2
8,0.24549983441829681,4
8,0.480922669172287,5
7,0.37535399198532104,5
2,0.0038556589279323816,2
9,0.009757489897310734,9
1,0.4730982780456543,0
6,0.36187395453453064,4
4,0.009688247926533222,4
4,0.37009096145629883,0
4,0.007012655958533287,4
0,0.351433664560318,4
6,0.007331766653805971,6
0,0.012383469380438328,0
7,0.3698689341545105,0
