Target,Loss,Prediction
8,0.5980173349380493,6
5,0.48986589908599854,9
8,0.2693275213241577,9
3,0.6878632307052612,4
6,0.3827281594276428,1
2,0.45761042833328247,1
9,0.29772961139678955,2
7,0.016502870246767998,7
9,0.5851597189903259,8
7,0.34437859058380127,3
1,0.7485631704330444,4
0,0.4995429515838623,7
5,0.500045120716095,7
4,0.37335407733917236,2
9,0.015496961772441864,9
7,0.5373677015304565,9
1,0.5948453545570374,9
2,0.32964202761650085,5
7,0.536976158618927,2
7,0.3797401487827301,6
5,0.49840664863586426,4
1,0.4886854588985443,3
6,0.01425815187394619,6
6,0.014394089579582214,6
3,0.4930318295955658,2
0,0.5755191445350647,6
6,0.42563822865486145,3
7,0.27944833040237427,2
3,0.4869324862957001,4
9,0.7002660632133484,0
9,0.5420312881469727,0
5,0.5074218511581421,9
8,0.47566184401512146,1
9,0.6378243565559387,3
0,0.524991512298584,4
0,0.011800901964306831,0
0,0.36151906847953796,3
9,0.54334956407547,7
9,0.4513004720211029,5
9,0.3476318418979645,6
2,0.4772639572620392,5
7,0.590358555316925,2
8,0.47276195883750916,2
5,0.3434448540210724,7
6,0.337380051612854,1
4,0.4187268614768982,1
3,0.3493179380893707,1
8,0.24210502207279205,2
2,0.008836557157337666,2
1,0.4271323084831238,0
1,0.2768678665161133,0
1,0.5319942235946655,5
7,0.014771899208426476,7
8,0.3837535083293915,9
7,0.4671524167060852,2
3,0.35772380232810974,2
4,0.1533457338809967,5
1,0.5591622591018677,2
3,0.556964635848999,4
9,0.29406070709228516,3
1,0.013837767764925957,1
7,0.35279110074043274,1
9,0.6155226826667786,8
7,0.47883719205856323,2
0,0.5569344162940979,1
8,0.22218196094036102,1
5,0.5286636352539062,4
5,0.5934841632843018,9
7,0.008424155414104462,7
1,0.6116980910301208,8
7,0.4770638048648834,3
6,0.11604181677103043,9
0,0.43965378403663635,6
3,0.4973812997341156,7
1,0.4857428967952728,2
0,0.4262106120586395,1
9,0.015879863873124123,9
3,0.4917713403701782,0
2,0.4719063639640808,3
7,0.3627844452857971,1
7,0.5421597957611084,5
1,0.6385037302970886,3
4,0.007479197345674038,4
4,0.481574147939682,5
5,0.32158276438713074,7
6,0.5471750497817993,7
5,0.4656781554222107,4
6,0.7287140488624573,7
9,0.018184682354331017,9
8,0.4166894555091858,4
0,0.33434849977493286,6
1,0.5203166007995605,3
0,0.2532665431499481,8
4,0.6168263554573059,0
4,0.2956642806529999,1
6,0.019405897706747055,6
9,0.37553974986076355,1
6,0.3192386031150818,1
1,0.49991050362586975,4
9,0.4708000123500824,1
6,0.5521559119224548,8
0,0.4211011230945587,3
5,0.34779050946235657,9
8,0.371454119682312,6
4,0.3982398509979248,6
3,0.6217561960220337,1
8,0.003305909689515829,8
7,0.36890676617622375,5
6,0.2987537980079651,2
9,0.003986149560660124,9
9,0.01629871129989624,9
1,0.679225504398346,8
5,0.4263489246368408,1
3,0.4852447211742401,7
2,0.47989165782928467,7
9,0.4670288562774658,0
7,0.529481053352356,0
2,0.6265780925750732,6
6,0.3731400966644287,9
1,0.011525126174092293,1
5,0.49774011969566345,2
2,0.008680019527673721,2
1,0.519972562789917,9
6,0.3597468137741089,2
3,0.4194798171520233,6
3,0.4109293818473816,6
3,0.4609232246875763,1
4,0.4006786644458771,9
9,0.45770248770713806,3
9,0.49060794711112976,0
1,0.6475185751914978,4
5,0.5129035711288452,7
5,0.19076839089393616,6
0,0.5461344718933105,7
6,0.5308433771133423,1
4,0.45927879214286804,8
7,0.4601570963859558,1
9,0.3709163963794708,1
7,0.4244627356529236,2
0,0.6038336157798767,8
6,0.3772302567958832,1
2,0.4399634599685669,3
4,0.15326330065727234,3
6,0.012118908576667309,6
4,0.3307602107524872,2
5,0.5802043676376343,4
9,0.03871379792690277,9
9,0.024205977097153664,9
9,0.04409414902329445,9
4,0.005238218232989311,4
6,0.3745177388191223,3
4,0.4071957767009735,6
5,0.39781513810157776,7
6,0.499276727437973,4
4,0.27289190888404846,6
8,0.0037964421790093184,8
3,0.01732742041349411,3
9,0.7210909128189087,5
7,0.24792225658893585,4
4,0.4022403955459595,3
7,0.4051370620727539,1
8,0.002346361754462123,8
9,0.40425753593444824,4
8,0.2768770754337311,7
6,0.012346373870968819,6
5,0.4914390742778778,0
2,0.38902541995048523,9
6,0.5441571474075317,5
3,0.37990742921829224,9
4,0.4191488027572632,3
1,0.543144166469574,8
1,0.4172685742378235,2
9,0.5023891925811768,7
2,0.2874377965927124,5
1,0.4808354675769806,3
0,0.5353079438209534,4
3,0.2831943929195404,1
8,0.3082287013530731,5
2,0.3574782907962799,7
4,0.22402091324329376,0
4,0.006820933427661657,4
7,0.00898855272680521,7
7,0.46676120162010193,5
4,0.5075597167015076,5
3,0.4392583966255188,1
9,0.3757694661617279,0
4,0.3674015998840332,9
8,0.5124248266220093,6
9,0.011716669425368309,9
0,0.0395437628030777,0
1,0.6079533100128174,8
9,0.49023374915122986,0
8,0.007281598635017872,8
8,0.0059855785220861435,8
1,0.7044386267662048,2
7,0.5180475115776062,5
2,0.011401575990021229,2
3,0.055064763873815536,3
7,0.605201005935669,3
1,0.6586213707923889,0
9,0.3874915838241577,6
1,0.007252924609929323,1
3,0.3645501732826233,9
5,0.23666423559188843,3
4,0.32067182660102844,6
1,0.7111044526100159,9
0,0.37247729301452637,1
8,0.3701075613498688,3
2,0.3664579689502716,9
4,0.37761005759239197,6
6,0.014576663263142109,6
7,0.03905552625656128,7
7,0.4176836311817169,1
6,0.5892042517662048,0
0,0.3559682369232178,9
5,0.1529390811920166,3
3,0.44762638211250305,8
0,0.5383571982383728,5
4,0.47647175192832947,2
3,0.3836683928966522,9
9,0.5540957450866699,0
8,0.01621195487678051,8
3,0.5393133759498596,8
3,0.33106696605682373,0
9,0.3378984034061432,6
7,0.4917300343513489,9
9,0.3222016990184784,1
6,0.3914574980735779,1
8,0.327995628118515,6
2,0.40374186635017395,5
7,0.015314296819269657,7
3,0.6345102787017822,6
6,0.05920596048235893,6
6,0.31490203738212585,0
2,0.41901251673698425,6
3,0.47103118896484375,6
7,0.3222164809703827,1
8,0.4396282136440277,7
3,0.39861994981765747,1
7,0.4572770297527313,5
0,0.4492074251174927,8
7,0.5293272137641907,3
9,0.5486588478088379,6
0,0.44175633788108826,6
3,0.48142552375793457,8
6,0.024182671681046486,6
6,0.41279396414756775,8
5,0.6676266193389893,4
9,0.04523539915680885,9
1,0.2627260088920593,6
6,0.633910059928894,1
5,0.20965608954429626,6
8,0.0027859231922775507,8
3,0.0072076884098351,3
7,0.5039238929748535,4
7,0.478292852640152,1
4,0.45409920811653137,7
6,0.3990302085876465,1
3,0.0067678517661988735,3
4,0.37098410725593567,8
5,0.022115616127848625,5
4,0.3208302855491638,1
0,0.25122523307800293,1
8,0.5265650153160095,4
6,0.3998521566390991,0
8,0.5522559881210327,9
4,0.4348077178001404,3
7,0.014972777105867863,7
2,0.37788066267967224,4
5,0.6183255910873413,9
3,0.4335424304008484,9
2,0.007259898353368044,2
9,0.37451499700546265,4
1,0.48837003111839294,9
7,0.31498879194259644,9
5,0.4508146643638611,1
0,0.011960283853113651,0
8,0.6568955779075623,3
0,0.35686132311820984,9
7,0.415059357881546,0
8,0.009479406289756298,8
2,0.00591290695592761,2
0,0.5679498910903931,1
1,0.3367704749107361,6
7,0.4259473979473114,0
8,0.5740496516227722,5
2,0.45993825793266296,6
5,0.28831347823143005,3
7,0.3623027503490448,2
7,0.016060303896665573,7
8,0.0015533068217337132,8
0,0.504889965057373,8
0,0.31580212712287903,6
2,0.2720789313316345,0
3,0.28006303310394287,7
8,0.32299646735191345,9
4,0.01965065859258175,4
3,0.5052137970924377,5
8,0.5092359781265259,6
1,0.5687676072120667,4
0,0.022917939350008965,0
3,0.23236209154129028,9
8,0.5673551559448242,1
6,0.42811286449432373,0
7,0.43586981296539307,1
1,0.4922724962234497,4
0,0.24929553270339966,9
0,0.6499120593070984,9
0,0.011348241940140724,0
6,0.7065913081169128,8
5,0.4956524670124054,4
8,0.34103915095329285,1
1,0.01288744155317545,1
7,0.39692389965057373,6
3,0.021178366616368294,3
8,0.40139058232307434,5
9,0.011763281188905239,9
3,0.36877962946891785,0
5,0.3345066010951996,7
2,0.38342395424842834,9
5,0.4167010486125946,7
7,0.012084935791790485,7
8,0.3282569646835327,9
5,0.4409308433532715,1
0,0.31272581219673157,5
2,0.49897292256355286,1
1,0.5226883888244629,6
5,0.3499631881713867,6
5,0.5680728554725647,8
5,0.4356982409954071,7
1,0.01741855777800083,1
0,0.38317927718162537,3
7,0.4111648499965668,0
1,0.4889625012874603,3
3,0.012613845057785511,3
8,0.6276175379753113,2
8,0.3640778958797455,4
8,0.4533713757991791,5
7,0.2685350477695465,5
2,0.21539488434791565,3
9,0.018883297219872475,9
1,0.6206839084625244,0
6,0.33594611287117004,4
4,0.008590786717832088,4
4,0.4284180998802185,0
4,0.09775129705667496,5
0,0.46294960379600525,4
6,0.01860813982784748,6
0,0.008313910104334354,0
7,0.5293017625808716,0
6,0.018108615651726723,6
5,0.511689305305481,6
3,0.5402235388755798,0
8,0.01159747689962387,8
7,0.4207918643951416,1
7,0.47980448603630066,6
2,0.19760657846927643,6
1,0.32903963327407837,9
6,0.38199666142463684,2
5,0.005717006046324968,5
5,0.41258662939071655,1
7,0.4972541630268097,6
7,0.012186212465167046,7
1,0.6094970703125,4
2,0.39020785689353943,1
9,0.42421311140060425,8
7,0.012010795995593071,7
5,0.5781521797180176,3
3,0.37929946184158325,6
0,0.4521369934082031,9
3,0.03144332766532898,3
1,0.5408883690834045,0
1,0.5537977814674377,4
6,0.30198898911476135,0
0,0.3723696172237396,5
1,0.02941533736884594,1
1,0.5622560381889343,0
5,0.41568270325660706,3
0,0.6814935803413391,4
2,0.4263204038143158,8
3,0.19881115853786469,5
3,0.5670973062515259,4
0,0.4052527844905853,7
9,0.5957413911819458,2
3,0.010716656222939491,3
1,0.47883105278015137,9
0,0.5922595262527466,7
2,0.4885241389274597,6
7,0.011825263500213623,7
0,0.4439769983291626,1
4,0.020129768177866936,4
1,0.44467031955718994,7
8,0.5014400482177734,2
3,0.5796259045600891,1
4,0.5301242470741272,7
8,0.521344780921936,3
4,0.5225882530212402,1
4,0.4541284739971161,8
4,0.005842116661369801,4
5,0.3152761161327362,4
3,0.37985432147979736,7
1,0.49465927481651306,0
2,0.007432997692376375,2
5,0.4998389184474945,2
4,0.5206301212310791,0
2,0.36659833788871765,0
8,0.4922289550304413,9
2,0.42652446031570435,0
0,0.6043106317520142,9
8,0.5198987126350403,6
2,0.4031906723976135,8
2,0.034241337329149246,2
5,0.495925635099411,7
5,0.2579273581504822,7
4,0.017417892813682556,4
7,0.6116009950637817,0
6,0.5018064379692078,5
4,0.40750136971473694,0
7,0.2516340911388397,8
0,0.4924905598163605,9
2,0.43060314655303955,4
2,0.011720935814082623,2
2,0.36596420407295227,7
9,0.49050334095954895,2
2,0.48462802171707153,5
6,0.6029623746871948,2
3,0.3394728899002075,5
3,0.4113251566886902,1
8,0.2800368070602417,9
1,0.4856182932853699,4
4,0.40166613459587097,8
6,0.5869936943054199,5
1,0.010923660360276699,1
6,0.5676795244216919,7
3,0.4006706774234772,4
3,0.22021017968654633,4
4,0.514042317867279,0
7,0.38154083490371704,6
2,0.3907732665538788,9
5,0.4561956226825714,0
0,0.47612690925598145,7
4,0.3205401301383972,8
4,0.33508458733558655,8
0,0.5350629091262817,9
9,0.014043807983398438,9
5,0.4012695252895355,3
0,0.4217195212841034,3
5,0.36783072352409363,2
7,0.5185479521751404,0
0,0.5369595885276794,5
0,0.4912218451499939,3
5,0.014198532328009605,5
4,0.288839191198349,6
9,0.4636538028717041,0
2,0.42662185430526733,1
2,0.2464369684457779,0
0,0.4191384017467499,8
0,0.009699990041553974,0
5,0.3923167586326599,4
2,0.43029704689979553,8
8,0.011191452853381634,8
6,0.449038028717041,1
1,0.4436878561973572,5
6,0.4004105031490326,2
3,0.3267906904220581,6
8,0.005106730852276087,8
5,0.39279571175575256,1
9,0.37505245208740234,0
3,0.5668321847915649,0
2,0.38852572441101074,7
1,0.47253289818763733,7
0,0.44334152340888977,5
1,0.6270806789398193,9
4,0.3670184910297394,6
7,0.6540921330451965,2
0,0.4873143434524536,8
5,0.571699321269989,3
9,0.5142142176628113,4
3,0.3634612560272217,7
9,0.5468112826347351,3
2,0.5176073908805847,9
0,0.009536662138998508,0
9,0.37591686844825745,1
8,0.5274354815483093,2
0,0.19132182002067566,4
7,0.6155338287353516,8
1,0.011388316750526428,1
1,0.47922036051750183,8
1,0.48514002561569214,6
5,0.5340353846549988,4
3,0.39742422103881836,4
5,0.02143143117427826,5
7,0.01598036102950573,7
1,0.039964400231838226,1
9,0.7081446051597595,3
8,0.516706645488739,9
6,0.5212559700012207,8
7,0.6161358952522278,0
3,0.237586110830307,1
6,0.6585733890533447,7
2,0.6334629654884338,5
2,0.40763598680496216,8
8,0.5540325045585632,7
7,0.48252007365226746,8
0,0.011068865656852722,0
4,0.016001304611563683,4
1,0.055447597056627274,1
1,0.4813728928565979,8
3,0.4151168167591095,9
8,0.007293206173926592,8
2,0.01358896866440773,2
9,0.017016800120472908,9
1,0.6675966382026672,9
3,0.2671937346458435,2
8,0.556772768497467,7
0,0.3467836380004883,5
0,0.3572452664375305,7
7,0.28635627031326294,3
2,0.4763549268245697,8
2,0.6131370663642883,8
5,0.45220881700515747,4
4,0.012424091808497906,4
8,0.7419957518577576,2
2,0.35903164744377136,7
0,0.2899191081523895,1
1,0.5847541093826294,6
2,0.5639744997024536,4
8,0.2919163405895233,9
9,0.4507754445075989,4
5,0.5109829902648926,6
6,0.3410496115684509,9
1,0.4858253598213196,7
2,0.5827659368515015,6
4,0.38776934146881104,2
4,0.46175292134284973,5
1,0.5935375690460205,3
1,0.013098872266709805,1
4,0.04009691998362541,4
2,0.016901805996894836,2
7,0.40110301971435547,2
8,0.460512638092041,2
5,0.4331950843334198,9
5,0.012182381004095078,5
0,0.7059617638587952,4
2,0.010299483314156532,2
4,0.5376914143562317,7
8,0.019735166803002357,8
5,0.43925541639328003,1
5,0.010958160273730755,5
5,0.4438244104385376,4
3,0.008417090401053429,3
5,0.44782376289367676,7
3,0.5189310312271118,6
8,0.34574347734451294,9
7,0.611509382724762,8
1,0.473737508058548,0
0,0.515026867389679,6
8,0.30818623304367065,0
2,0.008093234151601791,2
3,0.5135531425476074,2
9,0.5688937306404114,2
1,0.018372278660535812,1
4,0.4243069291114807,8
1,0.5099455714225769,4
2,0.4477967321872711,0
8,0.7785961031913757,1
1,0.5861712098121643,8
7,0.5212994813919067,8
3,0.504353940486908,1
1,0.5005040764808655,5
7,0.012483321130275726,7
1,0.5959617495536804,6
0,0.31200090050697327,4
4,0.361233651638031,5
8,0.0011892154579982162,8
0,0.5417217016220093,7
0,0.3700830340385437,1
0,0.3880836069583893,9
7,0.50185227394104,1
1,0.5420520305633545,9
8,0.015025239437818527,8
5,0.5533270239830017,4
4,0.3585068881511688,7
3,0.011701345443725586,3
7,0.38328713178634644,8
7,0.6914853453636169,8
4,0.39238446950912476,2
5,0.423919677734375,6
3,0.4724602997303009,6
8,0.5382899641990662,7
2,0.4206245541572571,1
9,0.6012147068977356,6
1,0.5137438178062439,8
9,0.19676029682159424,1
9,0.01675618812441826,9
6,0.6257777810096741,7
7,0.5246427655220032,8
1,0.4246011972427368,3
5,0.4967210292816162,0
2,0.4295552968978882,0
9,0.37828683853149414,0
7,0.2611284554004669,8
8,0.015375269576907158,8
5,0.014596895314753056,5
0,0.07541099190711975,8
5,0.49548569321632385,0
1,0.015177854336798191,1
2,0.39214247465133667,5
3,0.22156532108783722,0
8,0.01018510852009058,8
1,0.5166212320327759,8
7,0.012578587047755718,7
9,0.017404358834028244,9
9,0.01397388894110918,9
7,0.5993329882621765,0
5,0.26046207547187805,9
7,0.20173916220664978,4
9,0.020433368161320686,9
5,0.24271585047245026,3
6,0.011266624554991722,6
1,0.29031044244766235,2
6,0.5359948873519897,2
3,0.6799340844154358,4
3,0.48507657647132874,7
0,0.3604760766029358,3
6,0.01918584108352661,6
3,0.37504228949546814,0
0,0.5236150026321411,8
0,0.011458740569651127,0
4,0.2673209607601166,5
7,0.37393537163734436,2
8,0.0015010053757578135,8
3,0.43504202365875244,4
6,0.045865677297115326,6
2,0.26125025749206543,9
9,0.04292016476392746,9
8,0.5749301314353943,7
8,0.5804387927055359,0
6,0.468983918428421,2
8,0.28557801246643066,3
0,0.40078863501548767,7
7,0.018310802057385445,7
1,0.6245875954627991,4
7,0.46813154220581055,9
8,0.18688234686851501,1
4,0.24423372745513916,6
5,0.23110604286193848,9
3,0.2527785301208496,7
5,0.443306565284729,2
4,0.4140988290309906,6
2,0.4070398807525635,0
7,0.3346106708049774,6
3,0.4638567566871643,7
5,0.008904732763767242,5
0,0.4211810529232025,7
1,0.526913583278656,6
2,0.39507487416267395,8
3,0.4096151292324066,9
0,0.01045510359108448,0
9,0.014273474924266338,9
0,0.3542378842830658,4
4,0.006887732073664665,4
5,0.2758605480194092,7
4,0.5065977573394775,0
8,0.5210364460945129,9
4,0.00617583654820919,4
5,0.4215087890625,9
0,0.5214595198631287,6
0,0.3895234763622284,9
7,0.3816186785697937,4
1,0.5089789628982544,5
1,0.556837797164917,7
0,0.4962927997112274,9
1,0.33205127716064453,4
7,0.4376274645328522,4
1,0.33989259600639343,5
8,0.21899065375328064,1
8,0.614236056804657,4
7,0.4638194739818573,3
7,0.5021827816963196,9
9,0.32691243290901184,6
3,0.22365324199199677,5
6,0.020059756934642792,6
0,0.34808412194252014,9
7,0.059434276074171066,7
3,0.0061418404802680016,3
8,0.5183848142623901,5
0,0.00910994689911604,0
7,0.012006895616650581,7
0,0.47119683027267456,2
0,0.5927243232727051,1
5,0.5243082642555237,3
3,0.3724779188632965,6
7,0.4361690282821655,4
4,0.3286820352077484,0
1,0.5033096671104431,0
2,0.01318973395973444,2
4,0.5183891654014587,5
7,0.5662750601768494,0
3,0.38962170481681824,1
5,0.536394476890564,0
1,0.41162019968032837,2
1,0.45836958289146423,5
6,0.26432037353515625,5
2,0.47238409519195557,8
1,0.43351060152053833,4
6,0.41750389337539673,9
7,0.6300697922706604,8
5,0.3983139395713806,0
5,0.4292488992214203,2
7,0.5523138046264648,6
2,0.4605427086353302,4
4,0.10205864161252975,4
1,0.5455891489982605,0
8,0.5372096300125122,1
5,0.43298470973968506,8
9,0.7411597371101379,8
7,0.3528183400630951,3
6,0.017720414325594902,6
1,0.5180193185806274,9
0,0.5189148783683777,6
6,0.02010485529899597,6
3,0.4977952241897583,7
8,0.021868929266929626,8
0,0.39404577016830444,2
6,0.42192918062210083,8
5,0.011266279965639114,5
7,0.009944705292582512,7
5,0.35036054253578186,6
4,0.23899252712726593,7
4,0.4355801045894623,3
0,0.04550594463944435,0
2,0.5210603475570679,3
4,0.27047714591026306,0
2,0.38403668999671936,5
9,0.43781015276908875,0
1,0.5827121138572693,8
6,0.44068315625190735,2
0,0.40280547738075256,6
7,0.025662686675786972,7
9,0.5346332788467407,3
4,0.37341439723968506,8
4,0.31524762511253357,2
5,0.4449654519557953,1
8,0.4542149007320404,7
5,0.4997446835041046,6
8,0.5313166379928589,7
6,0.25737935304641724,1
5,0.48116403818130493,0
1,0.33502161502838135,9
1,0.4084261357784271,5
1,0.5145877599716187,5
3,0.524969756603241,0
9,0.021513737738132477,9
2,0.43925386667251587,7
7,0.5359404683113098,5
0,0.41239118576049805,9
0,0.004819302354007959,0
3,0.29191482067108154,4
6,0.38071396946907043,7
2,0.3405267596244812,7
7,0.45510828495025635,1
0,0.31642213463783264,5
0,0.3800070583820343,9
4,0.0018175666918978095,4
8,0.46469125151634216,0
5,0.5990466475486755,8
2,0.3484293818473816,5
5,0.40601298213005066,9
8,0.4785173237323761,9
3,0.32711443305015564,6
0,0.34441056847572327,7
1,0.016763895750045776,1
8,0.004948771093040705,8
0,0.35492998361587524,3
2,0.013447800651192665,2
3,0.009813080541789532,3
0,0.5278416872024536,8
7,0.24318349361419678,2
0,0.7172287106513977,2
4,0.005883315112441778,4
3,0.4527035355567932,6
0,0.007604170124977827,0
4,0.39015862345695496,0
2,0.3893759548664093,5
6,0.33171388506889343,3
9,0.4889731705188751,8
4,0.3843815326690674,2
9,0.43003442883491516,3
0,0.31126222014427185,7
9,0.5294402837753296,2
2,0.40790456533432007,9
1,0.48037058115005493,3
8,0.0003156437596771866,8
7,0.01256569568067789,7
6,0.6736079454421997,8
9,0.42235657572746277,2
2,0.38621729612350464,7
2,0.3286183178424835,1
2,0.415181964635849,0
8,0.4876227378845215,2
0,0.49231812357902527,6
5,0.5720027685165405,2
7,0.22134394943714142,0
0,0.39353564381599426,2
4,0.46435546875,3
7,0.34535279870033264,3
9,0.3280470371246338,6
0,0.4103093147277832,2
0,0.4086418151855469,3
6,0.5081707239151001,5
2,0.4753247797489166,8
3,0.403702974319458,0
7,0.6574466824531555,5
2,0.37161949276924133,5
1,0.015504210256040096,1
6,0.5192306637763977,4
3,0.4494413137435913,5
6,0.01524070743471384,6
2,0.5238662362098694,6
8,0.5661875605583191,2
0,0.5181401371955872,3
0,0.00848499033600092,0
1,0.017853761091828346,1
2,0.17717242240905762,7
7,0.010747303254902363,7
9,0.5028679370880127,8
1,0.6655125021934509,2
5,0.5469949245452881,9
7,0.2851077616214752,2
2,0.012375116348266602,2
9,0.5011689066886902,4
9,0.6068921089172363,3
9,0.6568149924278259,1
6,0.3740454614162445,1
4,0.3977753818035126,1
4,0.3232204020023346,6
7,0.4113162159919739,6
8,0.5893781781196594,6
9,0.6482616662979126,5
1,0.014922402799129486,1
7,0.4150468111038208,1
7,0.010073073208332062,7
8,0.3517523407936096,0
5,0.4833282232284546,7
3,0.01767568290233612,3
3,0.015982653945684433,3
1,0.5273236036300659,7
7,0.3238829970359802,1
1,0.5052103400230408,2
3,0.2608996331691742,5
2,0.4581010341644287,5
8,0.4677552878856659,5
5,0.039025451987981796,5
9,0.6302023530006409,6
9,0.45894721150398254,1
4,0.010521856136620045,4
8,0.3090531826019287,3
5,0.27967166900634766,7
1,0.5036087036132812,8
0,0.4687487781047821,8
5,0.37757524847984314,3
9,0.32559576630592346,0
6,0.023358624428510666,6
6,0.48300594091415405,2
0,0.3841937482357025,3
8,0.25095683336257935,0
9,0.007575266994535923,9
3,0.4636463224887848,4
2,0.5614910125732422,3
5,0.6667691469192505,8
0,0.009177158586680889,0
1,0.6610537171363831,8
8,0.24198180437088013,1
7,0.4955013394355774,1
3,0.3282397389411926,5
2,0.31944066286087036,4
7,0.45744672417640686,9
7,0.6138516068458557,3
4,0.607071578502655,1
8,0.00603604456409812,8
5,0.3332329988479614,9
2,0.3636256158351898,3
0,0.44649460911750793,9
2,0.512397050857544,3
3,0.4293075501918793,2
8,0.5505197644233704,9
6,0.45354944467544556,4
1,0.4899228811264038,8
2,0.011191222816705704,2
9,0.013089352287352085,9
7,0.538381814956665,8
9,0.602349042892456,8
2,0.2576631009578705,5
0,0.4250417947769165,5
4,0.4282045364379883,3
2,0.35109707713127136,6
8,0.005657822825014591,8
7,0.021546173840761185,7
1,0.4345453977584839,6
2,0.47394442558288574,9
7,0.5227508544921875,8
3,0.41921547055244446,0
2,0.40093785524368286,6
4,0.012542848475277424,4
1,0.632882833480835,0
0,0.007904077880084515,0
2,0.01078061107546091,2
7,0.5753768086433411,5
1,0.7243658900260925,8
5,0.5051305890083313,2
7,0.3732205331325531,0
5,0.4879973232746124,2
7,0.015242703258991241,7
2,0.4630947411060333,6
4,0.32927268743515015,9
0,0.45235228538513184,7
2,0.35080060362815857,9
7,0.5994594097137451,5
3,0.5383303761482239,5
3,0.3504691421985626,6
6,0.017910443246364594,6
5,0.0192235317081213,5
9,0.5188462734222412,2
2,0.018872927874326706,2
6,0.4617882966995239,4
5,0.4484594464302063,7
6,0.03829742968082428,6
6,0.6638173460960388,5
3,0.5338799953460693,6
5,0.527668833732605,4
0,0.795110285282135,6
5,0.01610742136836052,5
2,0.01159224659204483,2
5,0.5489887595176697,4
5,0.48228734731674194,6
