Target,Loss,Prediction
8,0.45153728127479553,6
5,0.2555232048034668,9
8,0.2431212067604065,9
3,0.4436018764972687,4
6,0.3659633994102478,1
2,0.4016827344894409,1
9,0.26603078842163086,2
7,0.01150488667190075,7
9,0.389161616563797,8
7,0.3369692862033844,3
1,0.6164978742599487,4
0,0.47984597086906433,7
5,0.41102996468544006,7
4,0.14854246377944946,2
9,0.011861524544656277,9
7,0.4433445632457733,9
1,0.6109279990196228,9
2,0.3641812801361084,3
7,0.3697088956832886,2
7,0.4268166720867157,6
5,0.3299289345741272,4
1,0.6949285864830017,3
6,0.006286225281655788,6
6,0.011690283194184303,6
3,0.4477936923503876,2
0,0.3961181640625,6
6,0.3486737608909607,3
7,0.43554049730300903,2
3,0.4215928018093109,4
9,0.7926229238510132,0
9,0.31095659732818604,0
5,0.313672810792923,9
8,0.4330512583255768,1
9,0.37167733907699585,3
0,0.31647592782974243,4
0,0.013837356120347977,0
0,0.2049766182899475,3
9,0.43387484550476074,7
9,0.5145959854125977,5
9,0.2964661121368408,7
2,0.41094452142715454,5
7,0.5673953294754028,2
8,0.365786075592041,2
5,0.32783010601997375,7
6,0.3330186605453491,1
4,0.43981197476387024,1
3,0.37385550141334534,1
8,0.35271918773651123,2
2,0.003958296496421099,2
1,0.49951234459877014,0
1,0.46857669949531555,9
1,0.3167627155780792,5
7,0.009687128476798534,7
8,0.3063591420650482,9
7,0.45398712158203125,2
3,0.3754044473171234,2
4,0.3017730414867401,3
1,0.509529173374176,2
3,0.41255632042884827,4
9,0.24825206398963928,3
1,0.007612843532115221,1
7,0.27842673659324646,1
9,0.3322053551673889,8
7,0.4841470420360565,2
0,0.5097930431365967,1
8,0.24181365966796875,1
5,0.38854026794433594,4
5,0.4771307408809662,9
7,0.012120005674660206,7
1,0.34518980979919434,8
7,0.47088104486465454,3
6,0.3320488929748535,9
0,0.36974412202835083,6
3,0.5069534778594971,7
1,0.3995099365711212,2
0,0.5221036076545715,1
9,0.011723389849066734,9
3,0.42144447565078735,0
2,0.5118407607078552,3
7,0.42260247468948364,1
7,0.4355931282043457,5
1,0.34595927596092224,3
4,0.01612580008804798,4
4,0.41506290435791016,5
5,0.3662715256214142,7
6,0.3123815357685089,7
5,0.4179072976112366,4
6,0.5113586187362671,7
9,0.008916718885302544,9
8,0.4963500201702118,4
0,0.4031124413013458,3
1,0.5110838413238525,3
0,0.032734330743551254,0
4,0.3484261631965637,0
4,0.33039894700050354,1
6,0.014266466721892357,6
9,0.459307998418808,1
6,0.3315838873386383,1
1,0.23528632521629333,4
9,0.5931280851364136,1
6,0.4959692060947418,8
0,0.3536091148853302,3
5,0.4119666516780853,9
8,0.5641723871231079,6
4,0.3539729714393616,6
3,0.6498419046401978,1
8,0.006493871100246906,8
7,0.3998538851737976,5
6,0.3799298107624054,2
9,0.008108207955956459,9
9,0.009483016096055508,9
1,0.5685263872146606,8
5,0.3460225760936737,1
3,0.40082278847694397,7
2,0.3955751359462738,7
9,0.4887458384037018,0
7,0.5233370661735535,0
2,0.42647531628608704,6
6,0.4624520242214203,9
1,0.005947059020400047,1
5,0.40764153003692627,2
2,0.010865484364330769,2
1,0.515304684638977,9
6,0.36278825998306274,2
3,0.27605366706848145,6
