Target,Loss,Prediction
5,0.18484053015708923,1
3,0.2250600904226303,7
2,0.33159229159355164,7
9,0.40577441453933716,0
7,0.3733428120613098,0
2,0.3089536726474762,6
6,0.2416456788778305,9
1,0.016083836555480957,1
5,0.4169993996620178,2
2,0.007982966490089893,2
1,0.3112267255783081,9
6,0.189449742436409,2
3,0.16326187551021576,6
3,0.1318814605474472,6
3,0.21475720405578613,1
4,0.21021431684494019,9
9,0.46216216683387756,3
9,0.3256562352180481,0
1,0.6528363823890686,4
5,0.2764175236225128,7
5,0.029005223885178566,5
0,0.15339776873588562,7
6,0.2841852009296417,1
4,0.20624928176403046,8
7,0.1776047646999359,1
9,0.1892232596874237,1
7,0.25213387608528137,2
0,0.3203636407852173,8
6,0.20557859539985657,1
2,0.22373375296592712,6
4,0.08288022875785828,3
6,0.0061564031057059765,6
4,0.1704029142856598,2
5,0.2922004163265228,4
9,0.014537578448653221,9
9,0.005308492109179497,9
9,0.04918741062283516,5
4,0.004412147216498852,4
6,0.2483450174331665,3
4,0.34851324558258057,6
5,0.2969304919242859,7
6,0.2622990906238556,4
4,0.0991351455450058,6
8,0.0036274492740631104,8
3,0.02262284979224205,3
9,0.6141607761383057,5
7,0.07340052723884583,4
4,0.3157084286212921,3
7,0.18973489105701447,1
8,0.0017404587706550956,8
9,0.38976946473121643,4
8,0.1989797204732895,7
6,0.007292268797755241,6
5,0.33724746108055115,0
2,0.2631967067718506,9
6,0.3902507722377777,5
3,0.22171908617019653,9
4,0.17322471737861633,3
1,0.4071671962738037,8
1,0.48698490858078003,2
9,0.4953277111053467,7
2,0.1592703014612198,5
1,0.6438617706298828,3
0,0.30528080463409424,4
3,0.2267792522907257,1
8,0.22145265340805054,5
2,0.209578737616539,7
4,0.17626672983169556,0
4,0.008412673138082027,4
7,0.005736995954066515,7
7,0.2701265215873718,5
4,0.21085233986377716,5
3,0.18946900963783264,1
9,0.2662753760814667,0
4,0.2502138614654541,9
8,0.3401576280593872,6
9,0.009127628989517689,9
0,0.022696470841765404,0
1,0.4436849057674408,8
9,0.19370998442173004,0
8,0.0027179643511772156,8
8,0.00729000149294734,8
1,0.47033724188804626,2
7,0.1799761801958084,5
2,0.016726866364479065,2
3,0.03344392403960228,3
7,0.32364508509635925,5
1,0.5453901290893555,0
9,0.14832404255867004,6
1,0.0071059903129935265,1
3,0.2818025052547455,9
5,0.0841432511806488,3
4,0.28835785388946533,6
1,0.44095298647880554,9
0,0.2969082295894623,1
8,0.23015955090522766,3
2,0.25378286838531494,9
4,0.17598272860050201,6
6,0.007780243176966906,6
7,0.01258076447993517,7
7,0.22867460548877716,1
6,0.27735623717308044,0
0,0.3562939167022705,9
5,0.0394337996840477,5
3,0.3991554081439972,8
0,0.4889199733734131,5
4,0.25759825110435486,2
3,0.24248506128787994,9
9,0.34134641289711,0
8,0.007346958853304386,8
3,0.32988420128822327,8
3,0.2905175983905792,0
9,0.24877625703811646,6
7,0.35530227422714233,9
9,0.21513786911964417,1
6,0.19249305129051208,1
8,0.2648402154445648,6
2,0.3095534145832062,5
7,0.009163251146674156,7
3,0.312717467546463,6
6,0.013627192005515099,6
6,0.24048908054828644,0
2,0.2466176152229309,6
3,0.2523810863494873,6
7,0.11783183366060257,1
8,0.21741890907287598,7
3,0.2128743678331375,1
7,0.23610274493694305,5
0,0.29966747760772705,8
7,0.2917918860912323,3
9,0.5081325769424438,6
0,0.37349623441696167,6
3,0.304613322019577,8
6,0.02593490295112133,6
6,0.21343080699443817,8
5,0.46322864294052124,4
9,0.02504657581448555,9
1,0.4165319800376892,6
6,0.2955518066883087,1
5,0.11975343525409698,3
8,0.00871458649635315,8
3,0.010547188110649586,3
7,0.26013699173927307,4
7,0.1917869597673416,1
4,0.269461452960968,7
6,0.22526055574417114,1
3,0.005399787798523903,3
4,0.17364157736301422,8
5,0.011630194261670113,5
4,0.17075295746326447,1
0,0.2731423079967499,1
8,0.35401007533073425,4
6,0.18561865389347076,0
8,0.4328518211841583,9
4,0.2566620111465454,3
7,0.009785818867385387,7
2,0.13203468918800354,4
5,0.3434065878391266,9
3,0.2953050136566162,9
2,0.002925578039139509,2
9,0.24430936574935913,4
1,0.262456476688385,9
7,0.30237671732902527,9
5,0.15385043621063232,1
0,0.007270032074302435,0
8,0.48499104380607605,3
0,0.3019067347049713,9
7,0.16900663077831268,0
8,0.002755908528342843,8
2,0.006382838822901249,2
0,0.29987984895706177,1
1,0.19399304687976837,2
7,0.3354184031486511,0
8,0.40530925989151,5
2,0.22162294387817383,6
5,0.17670539021492004,3
7,0.207377091050148,2
7,0.011604433879256248,7
8,0.001561337267048657,8
0,0.3646388351917267,8
0,0.3096105754375458,6
2,0.272280752658844,0
3,0.27242282032966614,7
8,0.19454774260520935,9
4,0.012941575609147549,4
3,0.262163907289505,5
8,0.2792438268661499,6
1,0.5418938398361206,4
0,0.022276053205132484,0
3,0.22823262214660645,9
8,0.327467143535614,1
6,0.1992177814245224,0
7,0.2996496558189392,1
1,0.43194520473480225,4
0,0.2616760730743408,9
0,0.40545010566711426,9
0,0.0075535341165959835,0
6,0.3466445505619049,8
5,0.31863412261009216,4
8,0.3047577738761902,1
1,0.010606999509036541,1
7,0.2197112888097763,6
3,0.019119231030344963,3
8,0.3547961413860321,5
9,0.008961619809269905,9
3,0.1398460417985916,0
5,0.14970217645168304,7
2,0.26654475927352905,9
5,0.22791284322738647,7
7,0.005007862113416195,7
8,0.24061916768550873,9
5,0.23225219547748566,1
0,0.24328279495239258,5
2,0.36727994680404663,1
1,0.3912966251373291,6
5,0.19748425483703613,6
5,0.4271158277988434,8
5,0.36313945055007935,7
1,0.013063603080809116,1
0,0.29414287209510803,3
7,0.34300076961517334,0
1,0.5160762071609497,3
3,0.012518808245658875,3
8,0.5168662071228027,2
8,0.2593926787376404,4
8,0.39087975025177,5
7,0.22554513812065125,5
2,0.0185384601354599,2
9,0.006740371230989695,9
1,0.5100271105766296,0
6,0.14136476814746857,3
4,0.004721737466752529,4
4,0.1844271868467331,0
4,0.03708992153406143,4
0,0.24629046022891998,2
6,0.01282919105142355,6
0,0.007633875124156475,0
7,0.24583348631858826,0
6,0.0104172108694911,6
5,0.28932541608810425,6
3,0.4800604581832886,0
8,0.007447405252605677,8
7,0.17027561366558075,1
7,0.2712611258029938,6
2,0.013563542626798153,2
1,0.25387707352638245,9
6,0.31037449836730957,2
5,0.003785563400015235,5
5,0.2212945520877838,1
7,0.32984697818756104,6
7,0.010620754212141037,7
1,0.6021643280982971,4
2,0.22000949084758759,1
9,0.2420259714126587,8
7,0.00839980598539114,7
5,0.25639426708221436,3
3,0.18882590532302856,6
0,0.3500269055366516,9
3,0.020824149250984192,3
1,0.49620383977890015,0
1,0.5054197907447815,4
6,0.16951565444469452,0
0,0.20941564440727234,5
1,0.017753077670931816,1
1,0.47768688201904297,0
5,0.18164631724357605,3
0,0.4197903275489807,4
2,0.3041103482246399,8
3,0.1593020111322403,5
3,0.3238966464996338,4
0,0.13863766193389893,7
9,0.4043779671192169,2
3,0.011536931619048119,3
1,0.36616751551628113,9
0,0.35336148738861084,7
2,0.30264633893966675,6
7,0.005030508153140545,7
0,0.45218122005462646,1
4,0.012936658225953579,4
1,0.2959974408149719,7
8,0.41491732001304626,0
3,0.4399504065513611,0
4,0.23527944087982178,7
8,0.3223360478878021,3
4,0.26616525650024414,1
4,0.23724636435508728,8
4,0.010744311846792698,4
5,0.17925235629081726,4
3,0.26405495405197144,5
1,0.43422892689704895,0
2,0.0029744491912424564,2
5,0.4308170974254608,2
4,0.29141902923583984,0
2,0.1956624537706375,0
8,0.29283127188682556,9
2,0.18061527609825134,0
0,0.37008142471313477,9
8,0.2844235599040985,6
2,0.30975812673568726,8
2,0.006109881214797497,2
5,0.26516929268836975,7
5,0.2605510354042053,7
4,0.012787067331373692,4
7,0.36913225054740906,0
6,0.3995751738548279,5
4,0.13400022685527802,0
7,0.26027989387512207,8
0,0.3746160566806793,9
2,0.1696518063545227,4
2,0.0044412678107619286,2
2,0.1365174949169159,7
9,0.29642507433891296,2
2,0.24842625856399536,5
6,0.432987242937088,2
3,0.1622924506664276,5
3,0.27350154519081116,1
8,0.2701680064201355,9
1,0.35438963770866394,5
4,0.21235661208629608,8
6,0.3025478422641754,5
1,0.007530204951763153,1
6,0.39792853593826294,7
3,0.3289091885089874,4
3,0.19979847967624664,7
4,0.2244579941034317,0
7,0.25064152479171753,6
2,0.4100092053413391,9
5,0.10918282717466354,0
0,0.3437689542770386,7
4,0.19558554887771606,8
4,0.16738241910934448,8
0,0.33723610639572144,9
9,0.00987984612584114,9
5,0.19725221395492554,3
0,0.3990185260772705,3
5,0.34890714287757874,2
7,0.2450585812330246,0
0,0.42472824454307556,4
0,0.5996959805488586,3
5,0.012147507630288601,5
4,0.1877194046974182,6
9,0.3818903863430023,0
2,0.3334716260433197,1
2,0.13220418989658356,0
0,0.26331570744514465,8
0,0.004557067062705755,0
5,0.19452784955501556,4
2,0.28243160247802734,0
8,0.008871335536241531,8
6,0.21936483681201935,1
1,0.3433176577091217,5
6,0.3283078372478485,2
3,0.12427346408367157,6
8,0.0027413482312113047,8
5,0.26631709933280945,1
9,0.28638866543769836,0
3,0.28756120800971985,0
2,0.1980697363615036,7
1,0.4456861913204193,7
0,0.41425129771232605,5
1,0.47437599301338196,9
4,0.1597720980644226,2
7,0.390390008687973,2
0,0.39123034477233887,8
5,0.2288716435432434,3
9,0.11590665578842163,4
3,0.2544758915901184,7
9,0.3790608048439026,3
2,0.3593202531337738,9
0,0.013116735965013504,0
9,0.1688699871301651,1
8,0.4461199939250946,2
0,0.14230214059352875,4
7,0.24327467381954193,8
1,0.010388363152742386,1
1,0.3355692923069,8
1,0.3885399103164673,6
5,0.35740339756011963,4
3,0.2549343705177307,4
5,0.04046681523323059,5
7,0.005311251152306795,7
1,0.006396005861461163,1
9,0.501461923122406,3
8,0.3029727041721344,9
6,0.3221212327480316,3
7,0.33496126532554626,0
3,0.21171331405639648,1
6,0.29480069875717163,7
2,0.25114473700523376,5
2,0.25062376260757446,8
8,0.398806631565094,7
7,0.4392613172531128,8
0,0.0030512118246406317,0
4,0.012091943062841892,4
1,0.04141874983906746,1
1,0.4224587678909302,8
3,0.36125513911247253,9
8,0.00742902047932148,8
2,0.008276385255157948,2
9,0.009203694760799408,9
1,0.42459771037101746,9
3,0.17666926980018616,2
8,0.45665252208709717,7
0,0.40868306159973145,5
0,0.11826353520154953,7
7,0.21271935105323792,3
2,0.25132879614830017,8
2,0.34946897625923157,8
5,0.3298369348049164,4
4,0.03076343983411789,4
8,0.4376355707645416,2
2,0.12263735383749008,7
0,0.23638182878494263,1
1,0.3152414858341217,6
2,0.28733038902282715,4
8,0.29853111505508423,9
9,0.48745760321617126,4
5,0.2909092903137207,6
6,0.1627931147813797,9
1,0.3576412498950958,7
2,0.3429538309574127,6
4,0.19079722464084625,2
4,0.33451327681541443,5
1,0.5007429122924805,3
1,0.009560094214975834,1
4,0.10688669979572296,7
2,0.006887394469231367,2
7,0.28069719672203064,2
8,0.26501229405403137,2
5,0.36593106389045715,9
5,0.005534026306122541,5
0,0.3982604742050171,4
2,0.008850847370922565,2
4,0.17315925657749176,7
8,0.007922075688838959,8
5,0.2521514892578125,1
5,0.00586773781105876,5
5,0.24488672614097595,4
3,0.01999364048242569,3
5,0.3762364089488983,7
3,0.1650247871875763,6
8,0.20169302821159363,9
7,0.3383701741695404,8
1,0.3295882046222687,8
0,0.3547675609588623,6
8,0.2544724643230438,0
2,0.0025166610721498728,2
3,0.3296397924423218,2
9,0.5283321738243103,2
1,0.01215094979852438,1
4,0.2326522320508957,8
1,0.29939696192741394,4
2,0.2948945462703705,0
8,0.4735792875289917,1
1,0.4428446292877197,8
7,0.35849642753601074,8
3,0.3067445456981659,1
1,0.5326297879219055,5
7,0.006540870759636164,7
1,0.40433070063591003,6
0,0.24302688241004944,4
4,0.20543833076953888,5
8,0.000809802848380059,8
0,0.291424036026001,7
0,0.36399391293525696,1
0,0.27750134468078613,9
7,0.36007416248321533,1
1,0.3860498368740082,9
8,0.008698223158717155,8
5,0.28608325123786926,4
4,0.15261144936084747,7
3,0.005366023164242506,3
7,0.1042218804359436,8
7,0.29975783824920654,8
4,0.17761647701263428,2
5,0.25643616914749146,6
3,0.18127736449241638,6
8,0.3748008608818054,7
2,0.18636229634284973,9
9,0.3354152739048004,6
1,0.3592858612537384,8
9,0.07873039692640305,1
9,0.0047690244391560555,9
6,0.3409005403518677,7
7,0.3747766613960266,8
1,0.22746281325817108,3
5,0.3298686742782593,0
2,0.2773657739162445,9
9,0.38144394755363464,0
7,0.23222030699253082,8
8,0.01324073038995266,8
5,0.008225793018937111,5
0,0.03470195457339287,0
5,0.37880340218544006,0
1,0.009093986824154854,1
2,0.23798279464244843,5
3,0.22914743423461914,0
8,0.004326206166297197,8
1,0.23656798899173737,8
7,0.006497599650174379,7
9,0.00952504575252533,9
9,0.00527713168412447,9
7,0.3417922556400299,0
5,0.27858638763427734,9
7,0.030461661517620087,7
9,0.006377320270985365,9
5,0.03771071508526802,5
6,0.007571591064333916,6
1,0.32950034737586975,2
6,0.5286858677864075,2
3,0.442706435918808,4
3,0.3118267059326172,7
0,0.31991884112358093,5
6,0.013128564693033695,6
3,0.2802570164203644,0
0,0.33793002367019653,9
0,0.012303135357797146,0
4,0.11510749161243439,5
7,0.24010105431079865,2
8,0.0032731126993894577,8
3,0.23555980622768402,4
6,0.0436842255294323,6
2,0.13947349786758423,9
9,0.01794307306408882,9
8,0.49258536100387573,7
8,0.48982036113739014,0
6,0.23969249427318573,5
8,0.15063190460205078,3
0,0.24596425890922546,7
7,0.005310759413987398,7
1,0.33680039644241333,4
7,0.23724563419818878,9
8,0.1973429024219513,1
4,0.09804017841815948,6
5,0.16238273680210114,3
3,0.14892464876174927,7
5,0.29381778836250305,2
4,0.39165064692497253,6
2,0.20281466841697693,0
7,0.22910045087337494,6
3,0.2168857902288437,7
5,0.012078939937055111,5
0,0.25217849016189575,7
1,0.37443920969963074,6
2,0.17297843098640442,8
3,0.23476983606815338,9
0,0.009818818420171738,0
9,0.00911733042448759,9
0,0.13793829083442688,4
4,0.011623336933553219,4
5,0.18326117098331451,7
4,0.23060835897922516,0
8,0.36049169301986694,5
4,0.006543438881635666,4
5,0.3037618100643158,9
0,0.31743913888931274,6
0,0.30142566561698914,9
7,0.11283335834741592,4
1,0.5275580883026123,5
1,0.28156331181526184,7
0,0.25896155834198,9
1,0.3364832103252411,4
7,0.17393384873867035,4
1,0.40768128633499146,5
8,0.17147403955459595,1
8,0.446575403213501,4
7,0.35623446106910706,3
7,0.3335057199001312,9
9,0.23020724952220917,6
3,0.19637571275234222,5
6,0.02984698861837387,6
0,0.32006824016571045,9
7,0.01707194186747074,7
3,0.012164061889052391,3
8,0.3493669033050537,5
0,0.0037649113219231367,0
7,0.008782552555203438,7
0,0.25276321172714233,2
0,0.33583152294158936,1
5,0.24734404683113098,3
3,0.18630863726139069,6
7,0.15023469924926758,4
4,0.1204233169555664,0
1,0.5951992869377136,0
2,0.0071409838274121284,2
4,0.26807349920272827,5
7,0.36365747451782227,0
3,0.28554123640060425,1
5,0.3151962459087372,0
1,0.34241199493408203,2
1,0.4429257810115814,5
6,0.15043918788433075,5
2,0.3016795516014099,8
1,0.3512183725833893,4
6,0.24701082706451416,9
7,0.35994797945022583,8
5,0.3388902246952057,0
5,0.21840348839759827,2
7,0.25880587100982666,6
2,0.2256135493516922,4
4,0.1900113821029663,7
1,0.47800955176353455,0
8,0.3494488000869751,1
5,0.34253305196762085,8
9,0.48101896047592163,8
7,0.11761216074228287,3
6,0.01576460339128971,6
1,0.34213194251060486,9
0,0.2928659915924072,6
6,0.035769786685705185,6
3,0.2874646782875061,7
8,0.027664681896567345,8
0,0.25725996494293213,2
6,0.24492567777633667,5
5,0.009559410624206066,5
7,0.011624375358223915,7
5,0.2913029193878174,6
4,0.16778430342674255,7
4,0.35227349400520325,3
0,0.05933303013443947,5
2,0.27389466762542725,3
4,0.11804717779159546,0
2,0.2681916356086731,5
9,0.2164555788040161,0
1,0.4900452494621277,8
6,0.38007059693336487,2
0,0.26739373803138733,6
7,0.012123140506446362,7
9,0.5768380761146545,3
4,0.23908022046089172,8
4,0.14823929965496063,2
5,0.2951291799545288,1
8,0.27412259578704834,7
5,0.24672609567642212,6
8,0.45225727558135986,7
6,0.16177132725715637,1
5,0.2693026065826416,0
1,0.2774040997028351,9
1,0.4224027991294861,5
1,0.5363901257514954,5
3,0.2864229679107666,0
9,0.010198191739618778,9
2,0.24956665933132172,7
7,0.21658273041248322,6
0,0.3261169493198395,9
0,0.00738875474780798,0
3,0.1757470816373825,4
6,0.25782984495162964,7
2,0.1950502246618271,7
7,0.1835813969373703,1
0,0.05771681293845177,5
0,0.3949628174304962,9
4,0.004085811320692301,4
8,0.34968698024749756,0
5,0.33397990465164185,8
2,0.14602451026439667,5
5,0.35548481345176697,9
8,0.2751392722129822,9
3,0.19400735199451447,6
0,0.17876969277858734,7
1,0.005962284281849861,1
8,0.005315539892762899,8
0,0.22758594155311584,3
2,0.0075041987001895905,2
3,0.019561531022191048,3
0,0.26081907749176025,8
7,0.17478376626968384,3
0,0.3687751889228821,2
4,0.006195576395839453,4
3,0.21517957746982574,6
0,0.005996513180434704,0
4,0.1835259050130844,0
2,0.23745734989643097,5
6,0.13929733633995056,3
9,0.2731049656867981,8
4,0.16948255896568298,2
9,0.19956032931804657,3
0,0.1383918970823288,7
9,0.3317807912826538,2
2,0.20524640381336212,9
1,0.5288153886795044,3
8,0.0006790335173718631,8
7,0.008328097872436047,7
6,0.3017202615737915,8
9,0.343105286359787,2
2,0.24743810296058655,7
2,0.1716063916683197,9
2,0.2522163689136505,0
8,0.26990389823913574,2
0,0.31066015362739563,6
5,0.4186452627182007,2
7,0.11059959977865219,2
0,0.32010897994041443,2
4,0.25010159611701965,3
7,0.17760440707206726,3
9,0.2753871977329254,6
0,0.25254368782043457,2
0,0.33329081535339355,3
6,0.28543439507484436,2
2,0.31388622522354126,8
3,0.2644406855106354,0
7,0.4152107834815979,5
2,0.24221055209636688,5
1,0.009026307612657547,1
6,0.3409078121185303,4
3,0.18200156092643738,5
6,0.006997566670179367,6
2,0.16981784999370575,6
8,0.42296499013900757,2
0,0.3029651939868927,7
0,0.0033729856368154287,0
1,0.011706819757819176,1
2,0.1968318223953247,7
7,0.0069644576869904995,7
9,0.25938600301742554,8
1,0.5969285368919373,2
5,0.25473490357398987,9
7,0.22326421737670898,2
2,0.0029527319129556417,2
9,0.2805887460708618,4
9,0.4075576961040497,3
9,0.19969719648361206,1
6,0.21745122969150543,1
4,0.3023111820220947,1
4,0.1772027313709259,6
7,0.24729742109775543,6
8,0.3960220515727997,6
9,0.4107955992221832,5
1,0.01699669472873211,1
7,0.26287874579429626,1
7,0.0051451330073177814,7
8,0.3775331676006317,0
5,0.2742020785808563,7
3,0.010967769660055637,3
3,0.012287646532058716,3
1,0.4758298397064209,7
7,0.2971858084201813,1
1,0.7426104545593262,2
3,0.09973528981208801,5
2,0.2864845395088196,5
8,0.3127385675907135,5
5,0.004500765353441238,5
9,0.6346471309661865,6
9,0.2437138706445694,1
4,0.007314314134418964,4
8,0.29199063777923584,3
5,0.11808207631111145,7
1,0.38490578532218933,8
0,0.26726529002189636,8
5,0.1906043440103531,3
9,0.14649736881256104,0
6,0.014158178120851517,6
6,0.3743759095668793,2
0,0.2960025370121002,5
8,0.2156440168619156,0
9,0.002848624484613538,9
3,0.20254583656787872,4
2,0.3802699148654938,7
5,0.49719393253326416,8
0,0.007590385619550943,0
1,0.5072876811027527,0
8,0.19344638288021088,1
7,0.3180316090583801,1
3,0.16897724568843842,5
2,0.19770818948745728,4
7,0.3400110602378845,9
7,0.35954445600509644,3
4,0.2852984666824341,1
8,0.007839850150048733,8
5,0.21851468086242676,9
2,0.23906470835208893,5
0,0.3508337736129761,9
2,0.26759225130081177,9
3,0.2651131749153137,2
8,0.34693506360054016,9
6,0.3664482533931732,4
1,0.2937406301498413,8
2,0.018454566597938538,2
9,0.0031423158943653107,9
7,0.36324793100357056,8
9,0.3302592635154724,8
2,0.18409378826618195,5
0,0.425853431224823,5
4,0.17793698608875275,3
2,0.21588273346424103,6
8,0.0039702849462628365,8
7,0.01907361112535,7
1,0.24214577674865723,6
2,0.34323275089263916,9
7,0.25266072154045105,8
3,0.2599490284919739,0
2,0.27393412590026855,6
4,0.011542805470526218,4
1,0.5017821788787842,0
0,0.009959286078810692,0
2,0.004341586027294397,2
7,0.2733192443847656,5
1,0.5296654105186462,8
5,0.39425602555274963,2
7,0.3296290636062622,0
5,0.353068083524704,2
7,0.02043195068836212,7
2,0.30276983976364136,6
4,0.1681155562400818,9
0,0.21665871143341064,7
2,0.3558242619037628,1
7,0.394902765750885,5
3,0.2630675435066223,5
3,0.15624530613422394,6
6,0.008350688964128494,6
5,0.01793498545885086,5
9,0.30372482538223267,2
2,0.009964722208678722,2
6,0.18316598236560822,4
5,0.1926625818014145,7
6,0.02429930306971073,6
6,0.3583710789680481,5
3,0.1297885924577713,6
5,0.3899657130241394,4
0,0.3788279592990875,6
5,0.007116070482879877,5
2,0.006142607890069485,2
5,0.4186711609363556,4
5,0.3101404011249542,6
2,0.26459869742393494,1
4,0.1702532172203064,6
1,0.3676499128341675,8
9,0.2822333574295044,4
4,0.1967589408159256,0
2,0.20452195405960083,5
9,0.2273392230272293,1
3,0.32452699542045593,8
5,0.011808659881353378,5
9,0.40637660026550293,4
0,0.19311106204986572,4
8,0.3906323313713074,1
7,0.007494036573916674,7
3,0.006364863831549883,3
3,0.23667800426483154,9
3,0.25875985622406006,4
8,0.26003775000572205,7
2,0.33306628465652466,9
7,0.012516322545707226,7
6,0.1520719677209854,3
0,0.34216687083244324,7
1,0.6562468409538269,2
8,0.013822007924318314,8
2,0.2286110371351242,4
7,0.2359226644039154,6
6,0.00938864890486002,6
2,0.24974927306175232,1
2,0.011832289397716522,2
5,0.3885939419269562,9
0,0.005473299417644739,0
3,0.2423994541168213,4
0,0.3042726218700409,8
1,0.18173570930957794,7
6,0.28533583879470825,3
7,0.26741957664489746,9
4,0.24816080927848816,8
5,0.26305368542671204,7
8,0.35223522782325745,7
0,0.01660246029496193,0
2,0.00801847968250513,2
3,0.383097380399704,4
2,0.27150043845176697,1
4,0.2579224705696106,1
6,0.2015858292579651,4
7,0.27413657307624817,1
2,0.17753712832927704,5
0,0.1714702844619751,4
0,0.006733979098498821,0
5,0.006969866342842579,5
2,0.2578140199184418,6
9,0.3548852503299713,2
4,0.338637113571167,8
4,0.32597434520721436,5
8,0.3331080675125122,0
5,0.23974959552288055,2
1,0.010499682277441025,1
9,0.4761304259300232,3
9,0.4299256503582001,5
7,0.012493593618273735,7
2,0.16459451615810394,3
6,0.3872752785682678,5
5,0.22557291388511658,1
7,0.33042454719543457,3
5,0.007758962456136942,5
0,0.32901087403297424,9
7,0.16873210668563843,4
7,0.16787290573120117,5
2,0.016933495178818703,2
2,0.21901310980319977,4
6,0.014495249837636948,6
0,0.32472506165504456,1
1,0.6040782928466797,4
1,0.6935656070709229,2
2,0.15856701135635376,0
5,0.007938193157315254,5
0,0.24816899001598358,8
7,0.1781945675611496,0
6,0.011415737681090832,6
8,0.012089703232049942,8
8,0.3865719437599182,5
7,0.2818104028701782,6
6,0.009820676408708096,6
6,0.2932349443435669,4
8,0.37928199768066406,7
5,0.16425029933452606,1
1,0.006372594740241766,1
6,0.2933237850666046,7
8,0.4369281828403473,6
6,0.3965328335762024,2
9,0.5763826370239258,3
9,0.008781692944467068,9
6,0.010376944206655025,6
2,0.2404419481754303,9
1,0.045729219913482666,9
7,0.28979936242103577,3
3,0.2497807741165161,6
3,0.34128788113594055,8
8,0.2694806456565857,5
6,0.3085761070251465,9
3,0.12998893857002258,6
9,0.3256811201572418,8
8,0.31948065757751465,1
4,0.3084679841995239,6
1,0.47064921259880066,0
4,0.259625107049942,2
0,0.4446677565574646,5
5,0.416009783744812,7
1,0.4681425392627716,9
6,0.227328360080719,0
5,0.31890037655830383,9
1,0.49108439683914185,7
4,0.24558493494987488,6
8,0.35573333501815796,5
8,0.1795465052127838,9
7,0.20616768300533295,2
9,0.26595762372016907,6
9,0.10823580622673035,1
6,0.012128425762057304,6
7,0.013691743835806847,7
5,0.21864581108093262,3
2,0.30807599425315857,8
8,0.3552272319793701,2
6,0.26399263739585876,8
3,0.008035607635974884,3
4,0.2782900631427765,8
7,0.21488314867019653,5
8,0.4994387924671173,9
2,0.28169509768486023,6
2,0.3539024889469147,1
8,0.3517269492149353,2
5,0.017236830666661263,5
7,0.30378225445747375,2
1,0.01120663434267044,1
8,0.310364693403244,4
8,0.5173831582069397,5
0,0.22795045375823975,7
4,0.1587197482585907,5
3,0.23946647346019745,9
6,0.2457161843776703,3
9,0.00758186262100935,9
